ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253927287,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241,0,1
17253928279,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253928280,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253928281,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253928282,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253928283,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253928284,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.5,0,1
17253928285,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928286,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928287,772,4,4,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.72 | 4.46,0,0.90 | 1.08 | 1.43,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928288,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928289,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928290,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928291,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928292,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928293,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928294,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928295,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928296,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928297,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928298,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928299,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928300,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928301,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928302,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928303,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928304,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928305,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928306,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928307,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928308,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928309,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928310,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928311,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928312,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928313,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928314,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928315,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928316,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928318,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928319,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928320,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928321,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928322,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928323,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928324,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928325,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928326,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928327,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928328,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928329,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253928330,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928331,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928332,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928333,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928334,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928335,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928336,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928337,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.69 | 4.46,0,0.90 | 1.08 | 1.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928338,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928339,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928340,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928341,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928342,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928343,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928344,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928345,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928346,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928347,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928348,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928349,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928350,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928351,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928352,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928353,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928354,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928355,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928356,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928357,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928358,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928359,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928360,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928361,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928362,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928363,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928364,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928365,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928366,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253928367,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.55 | 4.39,0,0.91 | 1.13 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928368,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928369,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928370,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928371,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928372,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928373,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928374,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928375,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928376,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928377,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928378,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928379,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928380,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928381,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928382,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928383,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928384,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928385,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928386,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928387,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253928388,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.41 | 4.39,0,0.91 | 1.17 | 1.50,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
