ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253915053,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253915054,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253916519,580,3,3,8,8,10.723,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916520,580,3,3,8,8,10.723,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916521,580,3,3,8,8,10.723,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916522,580,3,3,8,8,10.723,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916523,580,3,3,8,8,10.723,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916524,580,3,3,8,8,10.723,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916525,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916526,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916527,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916528,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253916529,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916530,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916531,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916532,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916533,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916534,580,3,3,8,8,9.926,0,0,0.11 | 0.12 | 0.15,0,2.13 | 2.63 | 3.51,0,1.14 | 1.52 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916535,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916536,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916537,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916538,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916539,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916540,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916541,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916542,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916543,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916544,580,3,3,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916545,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916546,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916547,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916548,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916549,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916550,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916551,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916552,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916553,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916554,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916555,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916556,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916557,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916558,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916559,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916560,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916561,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916562,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916563,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916564,580,3,3,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916565,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916566,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916567,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916568,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916569,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916570,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253916571,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916572,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916573,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916574,580,3,3,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.51,0,1.14 | 1.52 | 1.84,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916575,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916576,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916577,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916578,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916579,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916580,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916581,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916582,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916583,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916584,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916585,580,3,3,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916586,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916587,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916588,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916589,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916590,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916591,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916592,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916593,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916594,772,3,4,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916595,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916596,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916597,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916598,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916599,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916600,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916601,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916602,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916603,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916604,772,3,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916605,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916606,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916607,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916608,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916609,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916610,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916611,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916612,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17253916613,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916614,772,3,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.51,0,1.14 | 1.47 | 1.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916615,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916616,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916617,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916618,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916619,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916620,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916621,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916622,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916623,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916624,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916625,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916626,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916627,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916628,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253916629,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.51,0,1.14 | 1.43 | 1.84,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
