ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253911689,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253911690,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253912510,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912511,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912512,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912513,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912514,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912515,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912516,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912517,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912518,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912519,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912520,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912521,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912522,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912523,772,4,4,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253912524,387,4,2,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912525,387,4,2,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912526,387,4,2,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912527,387,4,2,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912528,387,4,2,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912529,387,4,2,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912530,387,4,2,8,8,4.893,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.01 | 3.44,0,1.16 | 1.99 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912531,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912532,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912533,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912534,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912535,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912536,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912537,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912538,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912539,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912540,387,4,2,8,8,4.096,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912541,387,4,2,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912542,387,4,2,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912543,387,4,2,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912544,387,4,2,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912545,387,4,2,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.75,0,1
17253912546,580,4,3,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912547,580,4,3,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912548,580,4,3,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912549,580,4,3,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912550,580,4,3,8,8,3.034,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.42 | 3.44,0,1.16 | 1.65 | 2.94,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912551,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912552,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912553,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912554,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912555,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912556,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912557,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912558,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912559,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912560,580,4,3,8,8,6.772,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912561,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912562,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912563,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912564,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912565,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912566,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912567,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912568,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912569,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912570,580,4,3,8,8,5.709,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912571,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912572,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912573,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912574,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912575,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912576,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912577,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912578,580,2,3,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17253912579,387,2,2,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912580,387,2,2,8,8,4.691,0,0,0.11 | 0.11 | 0.12,0,1.36 | 2.48 | 3.44,0,1.16 | 1.61 | 2.94,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912581,387,2,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912582,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912583,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912584,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912585,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912586,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912587,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912588,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912589,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912590,387,3,2,8,8,3.725,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912591,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912592,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912593,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912594,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912595,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253912596,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912597,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912598,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912599,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912600,387,3,2,8,8,2.787,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.91 | 3.44,0,1.16 | 1.38 | 2.00,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912601,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912602,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912603,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912604,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912605,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912606,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912607,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912608,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912609,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912610,387,3,2,8,8,4.924,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912611,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912612,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912613,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912614,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912615,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912616,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912617,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912618,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253912619,387,2,2,8,8,4.128,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.42 | 3.14,0,1.28 | 1.65 | 2.69,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
