ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743355,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743356,3843,8,8,8,8,29.802,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743357,3843,8,8,8,8,28.74,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.30 | 3.19,0,1.26 | 1.74 | 2.15,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743358,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743359,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743360,3843,8,8,8,8,29.018,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743361,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743362,3843,8,8,8,8,26.876,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.34 | 3.19,0,1.26 | 1.71 | 2.14,6.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743363,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743364,3843,8,8,8,8,29.833,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743365,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743365,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743365,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743365,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743365,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743365,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 3.19,0,1.26 | 1.64 | 2.14,6.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
