ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743912,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743912,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743922,3843,8,8,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743922,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743922,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743922,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743922,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743922,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743922,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,0.34 | 1.97 | 3.31,0,1.21 | 2.03 | 11.83,6.691,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743923,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743924,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743925,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,11.151,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.45 | 3.31,0,1.21 | 1.64 | 2.21,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743926,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,14.889,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743927,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,13.826,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.27 | 2.59,0,1.54 | 1.76 | 2.21,6.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743928,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.964,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743929,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,15.167,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743930,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,14.104,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.59,0,1.54 | 1.75 | 2.12,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743931,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,17.842,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743932,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743933,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743933,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743933,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743933,3843,8,8,8,8,16.779,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.75,0,1.46 | 1.69 | 2.12,6.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743933,3843,8,8,8,8,19.182,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.25 | 2.75,0,1.46 | 1.78 | 2.25,6.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743933,3843,8,8,8,8,19.182,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.25 | 2.75,0,1.46 | 1.78 | 2.25,6.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
