ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253137940,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137941,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137942,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137943,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137944,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137945,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137946,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137947,1446,6,6,8,8,9.522,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.68,0,1.49 | 1.95 | 2.66,2.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2854.25,0,1
17253137948,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137949,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137950,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137951,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137952,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137953,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137954,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137955,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137956,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137957,1446,6,6,8,8,8.46,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137958,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137959,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137960,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137961,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137962,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137963,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137964,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137965,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137966,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137967,1446,6,6,8,8,12.198,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137968,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137969,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137970,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137971,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137972,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137973,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137974,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137975,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137976,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137977,1446,6,6,8,8,11.401,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137978,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137979,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137980,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137981,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137982,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2840.25,0,1
17253137983,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137984,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137985,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137986,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137987,1446,6,6,8,8,10.338,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.89,0,1.39 | 1.91 | 2.66,2.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137988,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137989,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137990,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137991,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137992,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137993,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137994,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137995,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137996,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137997,1446,6,6,8,8,12.476,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137998,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253137999,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138000,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138001,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138002,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138003,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138004,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138005,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138006,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138007,1446,6,6,8,8,11.362,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138008,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138009,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138010,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138011,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138012,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138013,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138014,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138015,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138016,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138017,1446,6,6,8,8,10.616,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138018,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138019,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138020,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138021,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138022,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138023,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138024,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138025,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138026,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253138027,1446,6,6,8,8,9.554,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.14 | 2.89,0,1.39 | 1.87 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138028,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138029,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138030,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138031,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138032,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138033,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138034,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138035,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138036,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138037,1446,6,6,8,8,13.291,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138038,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138039,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138040,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138041,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138042,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138043,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138044,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138045,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138046,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138047,1446,6,6,8,8,12.229,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
17253138048,1446,6,6,8,8,11.166,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.32 | 3.01,0,1.33 | 1.73 | 2.41,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.75,0,1
