ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253139575,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2223,0,1
17253140315,1446,6,6,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140316,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140317,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140318,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140319,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140320,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140321,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140322,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140323,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140324,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140325,1446,6,6,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140326,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140327,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140328,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140329,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2824.25,0,1
17253140330,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140331,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140332,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140333,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140334,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140335,1446,6,6,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.53,0,1.58 | 1.96 | 2.30,2.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140336,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140337,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140338,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140339,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140340,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140341,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140342,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140343,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140344,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140345,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140346,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140347,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140348,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140349,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140350,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140351,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140352,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140353,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140354,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140355,1446,6,6,8,8,11.023,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140356,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140357,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140358,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140359,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140360,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140361,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140362,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140363,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140364,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140365,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140366,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140367,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140368,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140369,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140370,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140371,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2790.75,0,1
17253140372,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140373,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140374,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140375,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.05 | 2.53,0,1.58 | 1.96 | 2.27,2.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140376,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140377,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140378,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140379,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140380,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140381,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140382,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140383,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140384,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140385,1446,6,6,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140386,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140387,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140388,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140389,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140390,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140391,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140392,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140393,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140394,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140395,1446,6,6,8,8,11.839,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140396,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140397,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140398,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140399,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140400,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140401,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140402,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140403,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140404,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140405,1446,6,6,8,8,10.777,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140406,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140407,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.25,0,1
17253140408,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140409,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140410,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140411,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140412,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140413,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140414,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140415,1446,6,6,8,8,9.714,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140416,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140417,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140418,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140419,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140420,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140421,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140422,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17253140423,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.32,0,1.76 | 2.13 | 2.85,0,1.41 | 1.88 | 2.27,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
