ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045378603,800,4,4,10,10,11.353,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,14.386,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378604,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378605,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378606,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378607,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378608,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378609,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378610,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378611,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378612,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378613,800,4,4,10,10,10.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,13.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378614,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378615,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378616,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378617,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378618,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378619,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378620,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378621,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378622,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378623,800,4,4,10,10,9.354,68,0,0.04 | 0.04 | 0.05,0,3.36 | 3.95 | 4.62,0,1.39 | 1.62 | 1.90,1.444,0.0,0,1,128,4,4,10,10,12.387,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378624,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378625,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378626,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378627,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378628,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378629,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378630,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378631,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378632,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378633,800,4,4,10,10,14.746,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.379,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378634,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378635,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378636,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378637,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378638,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378639,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378640,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378641,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378642,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378643,800,4,4,10,10,13.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,15.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378644,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378645,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378646,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378647,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378648,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378649,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378650,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378651,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378652,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378653,800,4,4,10,10,12.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,14.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378654,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378655,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378656,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378657,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378658,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378659,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378660,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378661,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378662,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378663,800,4,4,10,10,11.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,13.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378664,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378665,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378666,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378667,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378668,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378669,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378670,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378671,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378672,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378673,800,4,4,10,10,10.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,12.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378674,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378675,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378676,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378677,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378678,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378679,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378680,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378681,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378682,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17045378683,800,4,4,10,10,9.754,68,0,0.04 | 0.05 | 0.06,0,2.64 | 3.76 | 4.62,0,1.39 | 1.70 | 2.43,1.446,0.0,0,1,128,4,4,10,10,11.403,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
