ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036805722,1000,5,5,10,10,10.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,14.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805723,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805724,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805725,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805726,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805727,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805728,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805729,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805730,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805731,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805732,1000,5,5,10,10,9.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,13.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805733,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805734,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805735,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805736,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805737,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805738,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805739,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805740,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805741,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805742,1000,5,5,10,10,8.678,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,12.572,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805743,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805744,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805745,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805746,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805747,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805748,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805749,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805750,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805751,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805752,1000,5,5,10,10,7.785,207,0,0.04 | 0.04 | 0.04,0,2.58 | 3.51 | 4.84,0,1.32 | 1.83 | 2.48,1.407,0.0,0,1,128,10,10,10,10,11.68,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805753,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805754,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805755,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805756,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805757,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805758,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805759,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805760,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805761,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805762,1000,5,5,10,10,13.133,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,10.628,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.94 | 11.40,1.426,0.0,0,1
17036805763,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805764,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805765,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805766,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805767,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805768,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805769,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805770,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805771,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805772,1000,5,5,10,10,12.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,14.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805773,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805774,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805775,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805776,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805777,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805778,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805779,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805780,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805781,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805782,1000,5,5,10,10,11.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,13.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805783,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805784,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805785,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805786,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805787,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805788,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805789,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805790,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805791,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805792,1000,5,5,10,10,10.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,12.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805793,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805794,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805795,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805796,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805797,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805798,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805799,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805800,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
17036805801,1000,5,5,10,10,9.185,207,0,0.04 | 0.05 | 0.06,0,2.58 | 3.44 | 4.58,0,1.40 | 1.86 | 2.48,1.444,0.0,0,1,128,10,10,10,10,11.696,207,0,0.04 | 0.04 | 0.04,0,0.44 | 0.46 | 0.49,0,10.17 | 10.95 | 11.40,1.427,0.0,0,1
