ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045396722,800,4,4,10,10,9.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,14.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396723,800,4,4,10,10,9.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,14.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396724,800,4,4,10,10,9.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,14.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396725,800,4,4,10,10,9.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,14.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396726,800,4,4,10,10,9.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,14.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396727,800,4,4,10,10,9.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,14.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396728,800,4,4,10,10,9.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,14.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396729,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396730,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396731,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396732,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396733,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396734,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396735,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396736,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396737,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396738,800,4,4,10,10,8.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,13.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396739,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396740,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396741,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396742,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396743,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396744,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396745,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396746,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396747,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396748,800,4,4,10,10,7.944,68,0,0.04 | 0.04 | 0.06,0,1.68 | 3.34 | 4.99,0,1.28 | 1.91 | 3.81,1.439,0.0,0,1,128,4,4,10,10,12.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396749,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396750,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396751,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396752,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396753,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396754,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396755,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396756,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396757,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396758,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,11.571,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17045396759,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396760,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396761,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396762,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396763,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396764,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396765,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396766,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396767,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396768,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,15.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396769,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396770,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396771,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396772,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396773,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396774,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396775,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396776,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396777,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396778,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,14.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396779,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396780,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396781,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396782,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396783,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396784,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396785,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396786,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396787,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396788,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,13.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396789,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396790,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396791,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396792,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396793,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396794,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396795,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396796,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396797,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396798,800,4,4,10,10,9.344,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.29 | 4.78,0,1.34 | 1.94 | 3.81,1.441,0.0,0,1,128,4,4,10,10,12.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396799,800,4,4,10,10,14.744,68,0,0.04 | 0.04 | 0.05,0,2.94 | 3.61 | 4.78,0,1.34 | 1.77 | 2.18,1.441,0.0,0,1,128,4,4,10,10,11.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396800,800,4,4,10,10,14.744,68,0,0.04 | 0.04 | 0.05,0,2.94 | 3.61 | 4.78,0,1.34 | 1.77 | 2.18,1.441,0.0,0,1,128,4,4,10,10,11.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396801,800,4,4,10,10,14.744,68,0,0.04 | 0.04 | 0.05,0,2.94 | 3.61 | 4.78,0,1.34 | 1.77 | 2.18,1.441,0.0,0,1,128,4,4,10,10,11.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17045396802,800,4,4,10,10,14.744,68,0,0.04 | 0.04 | 0.05,0,2.94 | 3.61 | 4.78,0,1.34 | 1.77 | 2.18,1.441,0.0,0,1,128,4,4,10,10,11.586,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
