ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036816256,1000,5,5,10,10,10.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,13.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816257,1000,5,5,10,10,10.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,13.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816258,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816259,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816260,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816261,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816262,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816263,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816264,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816265,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816266,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816267,1000,5,5,10,10,9.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,12.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816268,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816269,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816270,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816271,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816272,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816273,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816274,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816275,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816276,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816277,1000,5,5,10,10,8.706,217,0,0.04 | 0.11 | 0.18,0,2.67 | 4.79 | 6.09,0,1.05 | 1.34 | 2.40,1.357,0.0,0,1,128,10,10,10,10,11.896,217,0,0.04 | 0.12 | 0.21,0,0.45 | 0.65 | 0.85,0,5.89 | 7.68 | 11.15,1.028,0.0,0,1
17036816278,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816279,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816280,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816281,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816282,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816283,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816284,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816285,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816286,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816287,1000,5,5,10,10,14.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,15.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816288,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816289,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816290,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816291,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816292,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816293,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816294,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816295,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816296,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816297,1000,5,5,10,10,13.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,14.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816298,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816299,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816300,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816301,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816302,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816303,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816304,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816305,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816306,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816307,1000,5,5,10,10,12.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,13.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816308,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816309,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816310,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816311,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816312,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816313,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816314,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816315,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816316,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816317,1000,5,5,10,10,11.023,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,12.828,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816318,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816319,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816320,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816321,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816322,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816323,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816324,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816325,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816326,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816327,1000,5,5,10,10,10.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,11.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816328,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816329,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816330,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816331,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816332,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816333,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816334,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
17036816335,1000,5,5,10,10,9.106,217,0,0.04 | 0.08 | 0.18,0,2.67 | 4.21 | 6.09,0,1.05 | 1.52 | 2.40,1.369,0.0,0,1,128,10,10,10,10,10.911,217,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.84,0,5.97 | 9.12 | 11.40,1.173,0.0,0,1
