ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036795128,1000,5,5,10,10,11.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,17.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795129,1000,5,5,10,10,11.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,17.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795130,1000,5,5,10,10,11.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,17.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795131,1000,5,5,10,10,11.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,17.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795132,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795133,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795134,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795135,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795136,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795137,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795138,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795139,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795140,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795141,1000,5,5,10,10,10.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,16.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795142,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795143,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795144,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795145,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795146,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795147,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795148,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795149,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795150,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795151,1000,5,5,10,10,9.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,15.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795152,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795153,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795154,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795155,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795156,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795157,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795158,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795159,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795160,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795161,1000,5,5,10,10,8.966,281,0,0.03 | 0.04 | 0.04,0,2.54 | 3.86 | 6.17,0,1.04 | 1.66 | 2.52,1.327,0.0,0,1,128,10,10,10,10,14.22,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795162,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795163,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795164,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795165,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795166,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795167,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795168,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795169,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795170,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795171,1000,5,5,10,10,14.277,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,13.13,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.33 | 11.42,1.474,0.0,0,1
17036795172,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795173,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795174,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795175,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795176,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795177,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795178,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795179,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795180,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795181,1000,5,5,10,10,13.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,17.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795182,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795183,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795184,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795185,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795186,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795187,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795188,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795189,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795190,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795191,1000,5,5,10,10,12.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,16.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795192,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795193,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795194,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795195,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795196,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795197,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795198,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795199,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795200,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795201,1000,5,5,10,10,11.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,15.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795202,1000,5,5,10,10,10.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,14.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795203,1000,5,5,10,10,10.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,14.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795204,1000,5,5,10,10,10.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,14.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795205,1000,5,5,10,10,10.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,14.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795206,1000,5,5,10,10,10.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,14.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
17036795207,1000,5,5,10,10,10.366,281,0,0.04 | 0.04 | 0.04,0,2.54 | 3.16 | 3.42,0,1.87 | 2.02 | 2.52,1.382,0.0,0,1,128,10,10,10,10,14.235,281,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.468,0.0,0,1
