ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256476793,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256476794,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256477787,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477788,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477789,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477790,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477791,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477792,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477793,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477794,3843,8,8,8,8,28.626,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477795,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477796,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477797,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477798,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477799,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477800,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477801,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477802,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.75,0,1
17256477803,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477804,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.81 | 2.33,0,1.71 | 2.21 | 2.60,8.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477805,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477806,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477807,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477808,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477809,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477810,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477811,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477812,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477813,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477814,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477815,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477816,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477817,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477818,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477819,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477820,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477821,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477822,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477823,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477824,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477825,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477826,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477827,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477828,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477829,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477830,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477831,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477832,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477833,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477834,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477835,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477836,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477837,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477838,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477839,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8335.75,0,1
17256477840,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477841,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477842,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477843,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477844,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.87 | 2.56,0,1.56 | 2.14 | 2.60,8.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477845,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477846,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477847,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477848,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477849,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477850,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477851,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477852,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477853,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477854,3843,8,8,8,8,30.725,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477855,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477856,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477857,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477858,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477859,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477860,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477861,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477862,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477863,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477864,3843,8,8,8,8,29.804,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477865,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477866,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477867,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477868,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477869,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477870,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477871,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477872,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477873,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477874,3843,8,8,8,8,28.738,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477875,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477876,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8608.25,0,1
17256477877,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477878,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477879,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477880,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477881,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477882,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477883,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477884,3843,8,8,8,8,27.679,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.84 | 2.56,0,1.56 | 2.17 | 2.79,8.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477885,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477886,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477887,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477888,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477889,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477890,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477891,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477892,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477893,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
17256477894,3843,8,8,8,8,31.427,0,0,0.11 | 0.14 | 0.21,0,1.44 | 1.90 | 2.56,0,1.56 | 2.10 | 2.79,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.75,0,1
