ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258017986,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5430,0,1
17258018735,3843,8,8,8,8,29.86,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018736,3843,8,8,8,8,29.86,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018737,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018738,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018739,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018740,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018741,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018742,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018743,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018744,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018745,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018746,3843,8,8,8,8,28.797,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018747,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018748,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018749,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018750,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018751,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617.25,0,1
17258018752,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018753,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018754,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018755,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018756,3843,8,8,8,8,28,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018757,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018758,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018759,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018760,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018761,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018762,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018763,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018764,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018765,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018766,3843,8,8,8,8,31.738,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018767,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018768,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018769,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018770,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018771,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018772,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018773,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018774,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018775,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018776,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018777,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018778,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018779,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018780,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018781,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018782,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018783,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018784,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018785,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018786,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018787,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018788,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018789,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018790,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018791,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8619,0,1
17258018792,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018793,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018794,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018795,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018796,3843,8,8,8,8,28.816,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.29,0,1.75 | 2.08 | 2.72,8.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018797,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018798,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018799,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018800,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018801,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018802,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018803,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018804,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018805,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018806,3843,8,8,8,8,30.954,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018807,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018808,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018809,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018810,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018811,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018812,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018813,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018814,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018815,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018816,3843,8,8,8,8,29.891,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018817,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018818,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018819,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018820,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018821,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018822,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018823,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018824,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018825,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018826,3843,8,8,8,8,28.829,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018827,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018828,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018829,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018830,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8538.5,0,1
17258018831,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018832,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018833,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018834,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018835,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018836,3843,8,8,8,8,28.032,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.91 | 2.29,0,1.75 | 2.09 | 2.78,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018837,3843,8,8,8,8,31.769,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.89 | 2.21,0,1.81 | 2.12 | 2.78,8.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018838,3843,8,8,8,8,31.769,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.89 | 2.21,0,1.81 | 2.12 | 2.78,8.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018839,3843,8,8,8,8,31.769,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.89 | 2.21,0,1.81 | 2.12 | 2.78,8.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018840,3843,8,8,8,8,31.769,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.89 | 2.21,0,1.81 | 2.12 | 2.78,8.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018841,3843,8,8,8,8,31.769,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.89 | 2.21,0,1.81 | 2.12 | 2.78,8.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018842,3843,8,8,8,8,31.769,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.89 | 2.21,0,1.81 | 2.12 | 2.78,8.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
17258018843,3843,8,8,8,8,31.769,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.89 | 2.21,0,1.81 | 2.12 | 2.78,8.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8483.5,0,1
