ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256406431,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8702,0,1
17256406432,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8702,0,1
17256406433,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406434,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406435,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406436,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406437,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406438,3843,8,8,8,8,27.06,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.88 | 2.30,0,1.74 | 2.13 | 2.92,8.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406440,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406440,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406441,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406442,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406443,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406444,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406445,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406446,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406447,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406448,3843,8,8,8,8,30.797,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406449,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406450,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406451,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406452,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406453,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406454,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406455,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406456,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406457,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406458,3843,8,8,8,8,29.735,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406460,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406460,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406461,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406462,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406463,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406464,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406465,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406466,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406467,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406468,3843,8,8,8,8,28.938,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406469,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406470,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406471,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406472,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406473,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406474,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406475,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8695.25,0,1
17256406476,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406477,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406478,3843,8,8,8,8,27.71,0,0,0.11 | 0.40 | 1.24,0,1.37 | 1.85 | 2.16,0,1.85 | 2.17 | 2.92,8.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406480,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406480,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406481,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406482,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406483,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406484,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406485,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406486,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406487,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406488,3843,8,8,8,8,30.013,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406489,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406490,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406491,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406492,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406493,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406494,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406495,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406496,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406497,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406498,3843,8,8,8,8,28.95,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406500,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406500,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406501,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406502,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406503,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406504,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.8,0,1
17256406505,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406506,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406507,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406508,3843,8,8,8,8,28.153,0,0,0.11 | 0.47 | 1.24,0,1.37 | 1.89 | 2.16,0,1.85 | 2.11 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406509,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406510,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406511,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406512,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406513,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406514,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406515,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406516,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406517,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406518,3843,8,8,8,8,31.891,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406520,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406520,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406521,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406522,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406523,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406524,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406525,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406526,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406527,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406528,3843,8,8,8,8,30.828,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406529,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406530,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406531,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406532,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406533,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406534,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406535,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406536,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406537,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
17256406538,3843,8,8,8,8,29.766,0,0,0.11 | 0.46 | 1.24,0,1.37 | 1.80 | 2.16,0,1.85 | 2.22 | 2.92,8.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8345.666666666666,0,1
