ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256413882,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413883,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413884,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413885,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413886,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413887,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413888,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413889,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413890,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413891,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413892,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413893,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413894,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413895,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413896,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8272,0,1
17256413897,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413898,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413899,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413900,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413901,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413902,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413903,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413904,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.83 | 2.33,0,1.72 | 2.19 | 2.70,8.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413905,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413906,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413907,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413908,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413909,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413910,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413911,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413912,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413913,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413914,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413915,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413916,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413917,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413918,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413919,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413920,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413921,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413922,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413923,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413924,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413925,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413926,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413927,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413928,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413929,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413930,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413931,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413932,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413933,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413934,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413935,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413936,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413937,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8360.75,0,1
17256413938,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413939,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413940,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413941,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413942,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413943,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413944,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.80 | 2.20,0,1.81 | 2.23 | 2.70,8.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413945,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413946,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413947,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413948,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413949,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413950,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413951,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413952,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413953,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413954,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413955,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413956,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413957,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413958,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413959,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413960,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413961,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413962,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413963,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413964,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413965,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413966,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413967,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413968,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413969,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413970,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413971,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413972,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413973,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413974,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413975,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413976,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413977,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413978,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413979,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8552.5,0,1
17256413980,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413981,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413982,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413983,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413984,3843,8,8,8,8,27.678,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 2.20,0,1.81 | 2.31 | 2.73,8.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413985,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.95 | 2.63,0,1.52 | 2.06 | 2.73,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413986,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.95 | 2.63,0,1.52 | 2.06 | 2.73,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413987,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.95 | 2.63,0,1.52 | 2.06 | 2.73,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413988,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.95 | 2.63,0,1.52 | 2.06 | 2.73,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413989,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.95 | 2.63,0,1.52 | 2.06 | 2.73,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413990,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.95 | 2.63,0,1.52 | 2.06 | 2.73,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
17256413991,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.95 | 2.63,0,1.52 | 2.06 | 2.73,8.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8318.75,0,1
