ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256481014,3843,8,8,8,8,29.44,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8262.75,0,1
17256481015,3843,8,8,8,8,29.44,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8262.75,0,1
17256481016,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8262.75,0,1
17256481017,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481018,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481019,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481020,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481021,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481022,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481023,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481024,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481025,3843,8,8,8,8,28.378,1,0,0.11 | 0.14 | 0.21,0,1.41 | 1.78 | 2.14,0,1.87 | 2.25 | 2.84,8.263,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481026,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481027,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481028,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481029,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481030,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481031,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481032,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481033,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481034,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481035,3843,8,8,8,8,30.774,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481036,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481037,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481038,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481039,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481040,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481041,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481042,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481043,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481044,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481045,3843,8,8,8,8,29.719,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481046,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481047,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481048,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481049,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481050,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481051,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481052,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481053,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481054,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481055,3843,8,8,8,8,28.526,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481056,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481057,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481058,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8296.75,0,1
17256481059,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481060,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481061,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481062,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481063,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481064,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481065,3843,8,8,8,8,27.593,1,0,0.11 | 0.14 | 0.21,0,1.46 | 1.79 | 2.14,0,1.87 | 2.23 | 2.75,8.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481066,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481067,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481068,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481069,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481070,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481071,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481072,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481073,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481074,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481075,3843,8,8,8,8,31.331,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481076,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481077,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481078,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481079,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481080,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481081,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481082,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481083,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481084,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481085,3843,8,8,8,8,30.534,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481086,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481087,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481088,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481089,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481090,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481091,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481092,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481093,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481094,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481095,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481096,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481097,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481098,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481099,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481100,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8213.5,0,1
17256481101,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481102,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481103,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481104,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481105,3843,8,8,8,8,28.409,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.213,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481106,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481107,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481108,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481109,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481110,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481111,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481112,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481113,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481114,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481115,3843,8,8,8,8,30.547,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481116,3843,8,8,8,8,29.742,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481117,3843,8,8,8,8,29.742,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481118,3843,8,8,8,8,29.742,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481119,3843,8,8,8,8,29.742,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481120,3843,8,8,8,8,29.742,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481121,3843,8,8,8,8,29.742,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
17256481122,3843,8,8,8,8,29.742,1,0,0.11 | 0.11 | 0.13,0,1.46 | 1.93 | 2.55,0,1.57 | 2.08 | 2.75,8.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8232.5,0,1
