ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317475,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,12.015,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317476,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,11.264,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317477,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,10.202,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317478,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,9.139,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317479,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,8.077,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.26 | 4.05,0,0.99 | 1.23 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317480,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.814,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317481,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,11.017,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317482,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,9.955,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.14 | 3.88,0,1.03 | 1.28 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317483,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,12.092,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317484,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,11.03,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317485,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317486,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317486,772,4,4,8,8,10.017,1,0,0.10 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
