ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319262,772,4,4,8,8,7.057,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319262,772,4,4,8,8,7.057,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,7.057,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319263,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,10.812,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319264,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,9.998,4,0,0.11 | 0.11 | 0.12,0,1.97 | 3.35 | 4.11,0,0.97 | 1.20 | 2.03,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319265,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,12.106,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319266,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,11.073,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319267,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,10.011,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319268,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,9.214,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319269,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,8.151,4,0,0.11 | 0.11 | 0.12,0,2.75 | 3.54 | 4.11,0,0.97 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319270,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,11.889,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319271,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.826,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319272,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,10.029,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.11,0,0.97 | 1.12 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319273,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319274,772,4,4,8,8,12.012,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319274,772,4,4,8,8,11.104,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319274,772,4,4,8,8,11.104,4,0,0.11 | 0.11 | 0.11,0,2.75 | 3.41 | 4.11,0,0.97 | 1.17 | 1.45,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
