ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501553,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,7.873,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501554,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,6.811,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.53 | 3.47,0,1.15 | 2.61 | 12.12,6.345,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501555,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.948,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501556,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,8.151,0,0,0.11 | 0.12 | 0.14,0,0.33 | 1.63 | 3.47,0,1.15 | 2.46 | 12.12,6.378,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501557,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,11.78,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501558,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,10.827,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501559,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,9.763,0,0,0.11 | 0.12 | 0.14,0,0.33 | 2.06 | 3.47,0,1.15 | 1.95 | 12.12,6.498,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501560,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501561,3843,8,8,8,8,12.167,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501561,3843,8,8,8,8,11.089,0,0,0.11 | 0.12 | 0.12,0,1.92 | 2.53 | 3.47,0,1.15 | 1.58 | 2.09,6.457,0.000,0,1,67,1,1,1,-1,0,0,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
