ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050856184,1000,5,5,10,10,14.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,9.165,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.324,0.0,0,1
17050856185,1000,5,5,10,10,14.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,9.165,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.324,0.0,0,1
17050856186,1000,5,5,10,10,14.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,9.165,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.324,0.0,0,1
17050856187,1000,5,5,10,10,14.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,9.165,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.324,0.0,0,1
17050856188,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856189,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856190,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856191,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856192,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856193,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856194,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856195,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856196,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856197,1000,5,5,10,10,13.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,18.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856198,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856199,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856200,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856201,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856202,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856203,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856204,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856205,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856206,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856207,1000,5,5,10,10,12.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,17.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856208,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856209,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856210,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856211,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856212,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856213,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856214,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856215,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856216,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856217,1000,5,5,10,10,11.255,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,16.195,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856218,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856219,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856220,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856221,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856222,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856223,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856224,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856225,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856226,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856227,1000,5,5,10,10,10.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,15.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856228,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856229,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856230,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856231,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856232,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856233,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856234,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856235,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856236,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856237,1000,5,5,10,10,9.256,57,0,0.04 | 0.04 | 0.04,0,1.54 | 3.06 | 4.70,0,1.36 | 2.09 | 4.16,2.291,0.0,0,1,128,10,10,10,10,14.196,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.27 | 17.91,2.253,0.0,0,1
17050856238,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856239,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856240,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856241,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856242,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856243,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856244,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856245,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856246,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856247,1000,5,5,10,10,14.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,18.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856248,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856249,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856250,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856251,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856252,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856253,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856254,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856255,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856256,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856257,1000,5,5,10,10,13.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,17.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856258,1000,5,5,10,10,12.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,16.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856259,1000,5,5,10,10,12.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,16.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856260,1000,5,5,10,10,12.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,16.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856261,1000,5,5,10,10,12.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,16.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856262,1000,5,5,10,10,12.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,16.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
17050856263,1000,5,5,10,10,12.656,57,0,0.04 | 0.04 | 0.05,0,2.07 | 3.19 | 4.70,0,1.36 | 2.00 | 3.10,2.292,0.0,0,1,128,10,10,10,10,16.212,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.98,2.258,0.0,0,1
