ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050866619,1500,6,6,10,10,9.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,11.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866620,1500,6,6,10,10,9.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,11.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866621,1500,6,6,10,10,9.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,11.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866622,1500,6,6,10,10,9.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,11.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866623,1500,6,6,10,10,9.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,11.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866624,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866625,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866626,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866627,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866628,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866629,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866630,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866631,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866632,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866633,1500,6,6,10,10,8.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,10.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866634,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866635,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866636,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866637,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866638,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866639,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866640,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866641,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866642,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866643,1500,6,6,10,10,7.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,9.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866644,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866645,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866646,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866647,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866648,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866649,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866650,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866651,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866652,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866653,1500,6,6,10,10,6.66,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.05 | 4.96,0,1.29 | 1.58 | 2.03,2.084,0.0,0,1,128,10,10,10,10,8.857,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.85 | 17.91,2.322,0.0,0,1
17050866654,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866655,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866656,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866657,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866658,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866659,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866660,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866661,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866662,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866663,1500,6,6,10,10,12.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,12.873,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.83 | 17.91,2.32,0.0,0,1
17050866664,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866665,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866666,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866667,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866668,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866669,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866670,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866671,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866672,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866673,1500,6,6,10,10,11.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,16.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866674,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866675,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866676,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866677,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866678,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866679,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866680,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866681,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866682,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866683,1500,6,6,10,10,10.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,15.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866684,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866685,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866686,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866687,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866688,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866689,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866690,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866691,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866692,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866693,1500,6,6,10,10,9.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,14.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866694,1500,6,6,10,10,8.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,13.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866695,1500,6,6,10,10,8.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,13.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866696,1500,6,6,10,10,8.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,13.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866697,1500,6,6,10,10,8.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,13.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
17050866698,1500,6,6,10,10,8.06,56,0,0.04 | 0.04 | 0.05,0,3.16 | 4.16 | 5.34,0,1.20 | 1.54 | 2.03,2.209,0.0,0,1,128,10,10,10,10,13.888,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.66 | 17.80 | 17.91,2.316,0.0,0,1
