ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050843572,1500,6,6,10,10,12.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,17.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843573,1500,6,6,10,10,12.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,17.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843574,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843575,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843576,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843577,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843578,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843579,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843580,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843581,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843582,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843583,1500,6,6,10,10,11.665,56,0,0.04 | 0.07 | 0.17,0,1.65 | 4.37 | 7.20,0,0.89 | 1.47 | 3.88,2.212,0.0,0,1,128,10,10,10,10,16.971,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843585,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843585,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843586,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843587,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843588,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843589,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843590,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843591,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843592,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843593,1500,6,6,10,10,17.055,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.966,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.48 | 0.82,0,6.12 | 10.40 | 17.98,1.935,0.0,0,1
17050843594,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843595,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843596,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843597,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843598,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843599,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843600,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843601,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843602,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843603,1500,6,6,10,10,16.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,19.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843604,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843605,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843606,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843607,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843608,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843609,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843610,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843611,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843612,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843613,1500,6,6,10,10,15.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,18.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843614,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843615,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843616,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843617,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843618,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843619,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843620,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843621,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843622,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843623,1500,6,6,10,10,14.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,17.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843624,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843625,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843626,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843627,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843628,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843629,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843630,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843631,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843632,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843633,1500,6,6,10,10,13.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,16.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843634,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843635,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843636,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843637,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843638,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843639,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843640,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843641,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843642,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843643,1500,6,6,10,10,12.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,15.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843644,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843645,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843646,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843647,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843648,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843649,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843650,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
17050843651,1500,6,6,10,10,11.065,56,0,0.04 | 0.07 | 0.17,0,1.10 | 3.17 | 7.20,0,0.89 | 2.02 | 5.81,2.213,0.0,0,1,128,10,10,10,10,14.986,56,0,0.04 | 0.06 | 0.11,0,0.21 | 0.40 | 0.82,0,6.12 | 12.63 | 23.88,2.081,0.0,0,1
