ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050822150,1000,6,5,10,10,5.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,7.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822151,1000,6,5,10,10,5.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,7.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822152,1000,6,5,10,10,5.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,7.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822153,1000,6,5,10,10,5.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,7.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822154,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822155,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822156,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822157,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822158,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822159,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822160,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822161,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822162,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822163,1000,6,5,10,10,4.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,6.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822164,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822165,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822166,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822167,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822168,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822169,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822170,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822171,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822172,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822173,1000,6,5,10,10,3.595,55,0,0.04 | 0.04 | 0.05,0,2.72 | 3.49 | 4.42,0,1.45 | 1.84 | 2.35,2.14,0.0,0,1,128,10,10,10,10,5.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822174,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822175,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822176,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822177,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822178,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822179,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822180,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822181,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822182,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822183,1000,6,5,10,10,8.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,4.766,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.48 | 18.04,2.279,0.0,0,1
17050822184,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822185,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822186,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822187,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822188,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822189,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822190,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822191,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822192,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822193,1000,6,5,10,10,7.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,13.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822194,1000,6,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822195,1000,6,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822196,1000,6,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822197,1000,6,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822198,1000,6,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822199,1000,6,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822200,1000,6,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822201,1000,5,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822202,1000,5,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822203,1000,5,5,10,10,6.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,12.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
17050822204,1000,5,5,10,10,5.995,55,0,0.03 | 0.04 | 0.05,0,2.72 | 3.40 | 4.42,0,1.45 | 1.88 | 2.35,2.14,0.0,0,1,128,10,10,10,10,11.797,55,0,0.04 | 0.15 | 0.31,0,0.28 | 0.39 | 0.53,0,9.50 | 12.98 | 18.04,1.887,0.0,0,1
