ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050830457,1000,5,5,10,10,10.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,16.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830458,1000,5,5,10,10,10.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,16.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830459,1000,5,5,10,10,10.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,16.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830460,1000,5,5,10,10,10.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,16.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830461,1000,5,5,10,10,10.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,16.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830462,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830463,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830464,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830465,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830466,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830467,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830468,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830469,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830470,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830471,1000,5,5,10,10,9.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,15.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830472,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830473,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830474,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830475,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830476,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830477,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830478,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830479,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830480,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830481,1000,5,5,10,10,8.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,14.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830482,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830483,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830484,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830485,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830486,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830487,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830488,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830489,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830490,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830491,1000,5,5,10,10,7.586,92,0,0.04 | 0.04 | 0.05,0,1.54 | 3.00 | 4.13,0,1.55 | 2.13 | 4.16,2.184,0.0,0,1,128,10,10,10,10,13.075,92,0,0.04 | 0.07 | 0.15,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,2.144,0.0,0,1
17050830492,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830493,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830494,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830495,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830496,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830497,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830498,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830499,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830500,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830501,1000,5,5,10,10,12.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,17.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830502,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830503,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830504,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830505,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830506,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830507,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830508,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830509,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830510,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830511,1000,5,5,10,10,11.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,16.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830512,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830513,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830514,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830515,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830516,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830517,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830518,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830519,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830520,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830521,1000,5,5,10,10,10.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,15.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830522,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830523,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830524,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830525,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830526,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830527,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830528,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830529,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830530,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830531,1000,5,5,10,10,9.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,14.09,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830532,1000,5,5,10,10,8.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,13.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830533,1000,5,5,10,10,8.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,13.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830534,1000,5,5,10,10,8.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,13.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830535,1000,5,5,10,10,8.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,13.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050830536,1000,5,5,10,10,8.986,92,0,0.04 | 0.04 | 0.04,0,1.54 | 2.97 | 4.00,0,1.60 | 2.15 | 4.16,2.182,0.0,0,1,128,10,10,10,10,13.091,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
