ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239820153,1446,6,6,8,8,8.51,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.82 | 2.19,0,1.83 | 2.20 | 3.41,2.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820154,1446,6,6,8,8,8.51,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.82 | 2.19,0,1.83 | 2.20 | 3.41,2.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820155,1446,6,6,8,8,8.51,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.82 | 2.19,0,1.83 | 2.20 | 3.41,2.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820156,1446,6,6,8,8,8.51,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.82 | 2.19,0,1.83 | 2.20 | 3.41,2.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820157,1446,6,6,8,8,8.51,0,0,0.31 | 0.31 | 0.31,0,1.17 | 1.82 | 2.19,0,1.83 | 2.20 | 3.41,2.132,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820158,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820159,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820160,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820161,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820162,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820163,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820164,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820165,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820166,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820167,1446,6,6,8,8,7.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820168,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820169,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820170,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820171,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820172,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820173,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820174,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820175,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820176,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820177,1446,6,6,8,8,6.385,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820178,1446,6,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820179,1446,6,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820180,1446,6,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820181,1446,6,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820182,1446,6,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820183,1446,6,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820184,1446,5,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820185,1446,5,6,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2175.5,0,1
17239820186,965,6,5,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820187,965,6,5,8,8,5.588,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.20 | 2.70,0,1.48 | 1.82 | 2.23,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820188,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820189,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820190,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820191,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820192,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820193,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820194,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820195,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820196,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820197,965,6,5,8,8,4.447,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820198,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820199,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820200,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820201,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820202,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820203,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820204,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820205,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820206,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820207,965,6,5,8,8,3.463,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820208,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2150.5,0,1
17239820209,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820210,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820211,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820212,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820213,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820214,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820215,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820216,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820217,965,6,5,8,8,2.401,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.52 | 3.41,0,1.17 | 1.59 | 2.23,2.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820218,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820219,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820220,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820221,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820222,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820223,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820224,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820225,965,6,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820226,965,5,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820227,965,5,5,8,8,4.585,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820228,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820229,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820230,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820231,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820232,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820233,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820234,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101,0,1
17239820235,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820236,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820237,965,5,5,8,8,3.741,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.48 | 3.41,0,1.17 | 1.61 | 2.44,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820238,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820239,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820240,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820241,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820242,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820243,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820244,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820245,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820246,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820247,965,5,5,8,8,7.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820248,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820249,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820250,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820251,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820252,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820253,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820254,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2070,0,1
17239820255,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820256,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820257,965,5,5,8,8,6.416,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.52 | 3.41,0,1.17 | 1.59 | 2.44,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820258,965,5,5,8,8,8.819,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.26 | 3.41,0,1.17 | 1.77 | 2.45,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820259,965,5,5,8,8,8.819,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.26 | 3.41,0,1.17 | 1.77 | 2.45,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820260,965,5,5,8,8,8.819,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.26 | 3.41,0,1.17 | 1.77 | 2.45,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820261,965,5,5,8,8,8.819,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.26 | 3.41,0,1.17 | 1.77 | 2.45,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820262,965,5,5,8,8,8.819,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.26 | 3.41,0,1.17 | 1.77 | 2.45,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
17239820263,965,5,5,8,8,8.819,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.26 | 3.41,0,1.17 | 1.77 | 2.45,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.25,0,1
