ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239817795,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817796,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817797,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817798,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817799,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817800,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817801,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817802,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817803,1446,6,6,8,8,8.443,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817804,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817805,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817806,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817807,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817808,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817809,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817810,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817811,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817812,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817813,1446,6,6,8,8,7.38,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817814,1446,6,6,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817815,1446,6,6,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817816,1446,6,6,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817817,1446,6,6,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817818,1446,6,6,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817819,1446,6,6,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239817820,1446,6,6,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817821,965,6,5,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817822,965,6,5,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817823,965,6,5,8,8,6.318,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.93 | 2.39,0,1.68 | 2.07 | 3.00,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817824,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817825,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817826,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817827,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817828,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817829,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817830,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817831,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817832,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817833,965,6,5,8,8,5.224,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817834,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817835,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817836,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817837,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817838,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817839,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817840,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817841,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817842,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817843,965,6,5,8,8,4.222,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.75,0,1
17239817844,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817845,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817846,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817847,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817848,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817849,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817850,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817851,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817852,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817853,965,6,5,8,8,3.396,0,0,0.31 | 0.31 | 0.31,0,1.33 | 2.20 | 3.46,0,1.16 | 1.82 | 3.00,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817854,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817855,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817856,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817857,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817858,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817859,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817860,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817861,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817862,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817863,965,6,5,8,8,5.533,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817864,965,6,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817865,965,6,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817866,965,6,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817867,965,6,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817868,965,5,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817869,965,5,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817870,965,5,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817871,965,5,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817872,965,5,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817873,965,5,5,8,8,4.471,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239817874,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817875,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817876,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817877,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817878,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817879,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817880,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817881,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817882,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817883,965,5,5,8,8,3.674,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.46,0,1.16 | 1.74 | 2.29,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817884,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817885,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817886,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817887,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817888,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817889,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817890,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817891,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2063.75,0,1
17239817892,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817893,965,5,5,8,8,7.411,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.43 | 3.46,0,1.16 | 1.64 | 2.29,2.064,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817894,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817895,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817896,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817897,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817898,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817899,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817900,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817901,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817902,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817903,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239817904,965,5,5,8,8,8.486,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.33 | 3.46,0,1.16 | 1.72 | 2.78,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
