ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810667,965,5,5,8,8,10.412,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,10.412,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,10.412,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,10.412,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810667,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,9.349,0,0,0.31 | 0.31 | 0.32,0,1.48 | 2.08 | 2.76,0,1.45 | 1.92 | 2.70,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810668,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,11.753,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810669,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,10.69,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810670,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,9.628,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.06 | 2.76,0,1.45 | 1.94 | 2.70,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810671,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,13.365,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810672,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,12.302,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810673,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,11.505,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810674,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,10.303,0,0,0.31 | 0.42 | 0.76,0,1.48 | 2.07 | 2.76,0,1.45 | 1.93 | 2.70,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810675,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,965,5,5,8,8,12.581,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,965,5,5,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,965,5,5,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810676,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,11.518,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810677,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810678,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810678,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810678,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810678,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810678,1446,5,6,8,8,10.721,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810678,1446,5,6,8,8,9.659,0,0,0.31 | 0.42 | 0.76,0,1.42 | 2.05 | 2.76,0,1.45 | 1.95 | 2.82,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
