ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214267,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723214340,1446,6,6,8,8,13.122,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214340,1446,6,6,8,8,13.122,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214340,1446,6,6,8,8,13.122,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214340,1446,6,6,8,8,13.122,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214340,1446,6,6,8,8,13.122,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214340,1446,6,6,8,8,13.122,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214341,1446,6,6,8,8,12.06,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214342,1446,6,6,8,8,10.997,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214343,1446,6,6,8,8,10.201,2,0,0.12 | 0.13 | 0.13,0,2.16 | 2.63 | 3.28,0,1.22 | 1.52 | 1.85,2.188,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214344,1446,6,6,8,8,12.338,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214345,1446,6,6,8,8,11.276,2,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214346,1446,6,6,8,8,10.213,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214347,1446,6,6,8,8,9.191,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214348,1446,6,6,8,8,8.354,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.62 | 3.28,0,1.22 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214349,1446,6,6,8,8,12.091,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214350,1446,6,6,8,8,11.029,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214351,1446,6,6,8,8,10.232,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214351,1446,6,6,8,8,10.232,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214351,1446,6,6,8,8,10.232,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214351,1446,6,6,8,8,10.232,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214351,1446,6,6,8,8,10.232,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214351,1446,6,6,8,8,10.232,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723214351,1446,6,6,8,8,10.232,3,0,0.11 | 0.12 | 0.13,0,2.09 | 2.61 | 3.25,0,1.23 | 1.53 | 1.91,2.187,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
