ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214907,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,10.098,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214908,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,9.036,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214909,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,12.743,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214910,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,11.976,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214911,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,10.914,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214912,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,9.74,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.22 | 3.93,0,1.02 | 1.24 | 1.64,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214913,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.989,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214914,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,11.192,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214915,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,10.13,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214916,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,9.067,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.16 | 3.93,0,1.02 | 1.27 | 1.84,1.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214917,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,12.763,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214918,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214919,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214919,1446,6,6,8,8,11.742,0,0,0.13 | 0.13 | 0.13,0,2.18 | 3.06 | 3.54,0,1.13 | 1.31 | 1.84,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
