ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214675,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214675,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214675,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214675,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214675,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214675,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214675,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,10.25,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214676,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.80 | 3.59,0,1.11 | 1.43 | 2.31,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214677,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214678,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,10.257,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214679,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.59,0,1.11 | 1.37 | 2.31,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214680,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,13.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214681,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214682,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214683,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,10.027,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214684,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,9.218,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.92 | 3.57,0,1.12 | 1.37 | 2.31,2.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214685,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214686,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214686,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214686,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214686,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214686,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214686,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214686,1446,6,6,8,8,11.356,0,0,0.12 | 0.12 | 0.13,0,2.78 | 3.18 | 3.57,0,1.12 | 1.26 | 1.44,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
