ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215335,1446,6,6,8,8,8.315,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215335,1446,6,6,8,8,8.315,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215335,1446,6,6,8,8,8.315,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215335,1446,6,6,8,8,8.315,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215335,1446,6,6,8,8,8.315,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215335,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215335,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215335,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,7.252,0,0,0.13 | 0.13 | 0.13,0,2.12 | 2.96 | 4.15,0,0.96 | 1.35 | 1.89,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215336,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,11.255,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215337,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,10.193,0,0,0.13 | 0.13 | 0.13,0,2.12 | 3.01 | 4.35,0,0.92 | 1.33 | 1.89,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215338,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,12.33,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215339,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,11.268,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215340,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,10.471,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215341,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,9.408,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215342,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,8.346,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.08 | 4.35,0,0.92 | 1.30 | 1.69,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215343,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,12.083,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215344,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,11.021,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215345,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215346,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215346,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215346,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215346,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215346,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215346,1446,6,6,8,8,10.224,0,0,0.13 | 0.13 | 0.13,0,2.37 | 3.20 | 4.35,0,0.92 | 1.25 | 1.69,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
