ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035837526,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837527,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837528,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837529,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837530,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837531,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837532,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837533,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837534,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837535,800,4,4,10,10,12.722,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,14.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837536,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837537,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837538,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837539,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837540,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837541,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837542,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837543,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837544,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837545,800,4,4,10,10,11.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,13.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837546,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837547,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837548,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837549,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837550,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837551,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837552,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837553,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837554,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837555,800,4,4,10,10,10.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,12.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837556,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837557,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837558,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837559,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837560,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837561,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837562,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837563,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837564,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837565,800,4,4,10,10,9.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,11.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837566,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837567,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837568,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837569,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837570,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837571,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837572,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837573,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837574,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837575,800,4,4,10,10,8.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,10.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837576,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837577,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837578,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837579,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837580,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837581,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837582,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837583,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837584,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837585,800,4,4,10,10,7.587,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,9.627,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837586,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837587,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837588,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837589,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837590,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837591,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837592,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837593,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837594,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837595,800,4,4,10,10,6.723,93,0,0.04 | 0.04 | 0.04,0,1.79 | 2.66 | 3.52,0,1.82 | 2.41 | 3.58,1.921,0.0,0,1,128,4,4,10,10,8.763,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035837596,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837597,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837598,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837599,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837600,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837601,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837602,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837603,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837604,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837605,800,4,4,10,10,12.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,12.685,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035837606,800,4,4,10,10,11.123,93,0,0.04 | 0.04 | 0.05,0,1.95 | 3.61 | 5.59,0,1.14 | 1.77 | 3.28,1.921,0.0,0,1,128,4,4,10,10,16.794,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
