ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035798159,1500,6,6,10,10,3.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,5.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798160,1500,6,6,10,10,3.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,5.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798161,1500,6,6,10,10,3.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,5.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798162,1500,6,6,10,10,3.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,5.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798163,1500,6,6,10,10,3.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,5.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798164,1500,6,6,10,10,3.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,5.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798166,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798166,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798167,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798168,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798169,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798170,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798171,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798172,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798173,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798174,1500,6,6,10,10,2.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,4.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798175,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798176,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798178,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798178,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798179,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798180,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798181,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798182,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798183,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798184,1500,6,6,10,10,1.076,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,3.117,0,0,0.04 | 0.54 | 1.08,0,0.34 | 0.49 | 0.64,0,7.84 | 10.28 | 14.80,1.563,0.0,0,1
17035798186,1500,6,6,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798186,1500,6,6,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798187,1500,6,6,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798188,1500,6,6,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798189,1500,6,6,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798190,1500,6,6,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798191,200,6,1,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798192,200,6,1,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798193,200,6,1,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798194,200,6,1,10,10,0.077,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.20,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.133,0,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798195,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798196,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798197,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798198,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798199,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798200,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798201,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798202,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798203,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798204,200,6,1,10,10,5.477,13,0,0.04 | 0.04 | 0.05,0,3.46 | 7.05 | 11.13,0,0.58 | 0.91 | 1.85,1.873,0.0,0,1,128,10,10,10,10,6.133,13,0,0.04 | 0.82 | 1.16,0,0.34 | 0.56 | 0.64,0,7.82 | 8.91 | 14.80,1.383,0.0,0,1
17035798206,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798206,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798207,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798208,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798209,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798210,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798211,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798212,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798213,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798214,200,6,1,10,10,10.877,13,0,0.04 | 0.04 | 0.05,0,1.10 | 6.46 | 11.13,0,0.58 | 0.99 | 5.81,1.764,0.0,0,1,128,10,10,10,10,10.148,13,0,0.43 | 0.92 | 1.16,0,0.56 | 0.62 | 0.64,0,7.82 | 8.11 | 8.94,1.058,0.0,0,1
17035798215,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798216,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798217,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798218,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798219,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798220,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798221,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798222,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798223,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798224,200,6,1,10,10,16.269,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,14.155,13,0,0.04 | 0.68 | 1.16,0,0.56 | 0.62 | 0.66,0,7.60 | 8.04 | 8.94,1.05,0.0,0,1
17035798226,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798226,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798227,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798228,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798229,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798230,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798231,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798232,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798233,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798234,200,6,1,10,10,15.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,18.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798235,200,6,1,10,10,14.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,17.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798236,200,6,1,10,10,14.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,17.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798237,200,6,1,10,10,14.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,17.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798238,200,6,1,10,10,14.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,17.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
17035798239,200,6,1,10,10,14.277,13,0,0.04 | 0.08 | 0.17,0,0.70 | 5.03 | 11.13,0,0.58 | 1.27 | 9.13,1.653,0.0,0,1,128,10,10,10,10,17.179,13,0,0.04 | 0.42 | 1.16,0,0.34 | 0.55 | 0.66,0,7.60 | 9.11 | 14.80,1.225,0.0,0,1
