ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035829906,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829907,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829908,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829909,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829910,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829911,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829912,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829913,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829914,1000,5,5,10,10,11.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,12.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829915,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829916,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829917,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829918,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829919,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829920,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829921,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829922,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829923,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829924,1000,5,5,10,10,10.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,11.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829925,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829926,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829927,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829928,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829929,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829930,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829931,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829932,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829933,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829934,1000,5,5,10,10,9.1,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.51 | 4.79,0,1.34 | 2.55 | 6.53,1.925,0.0,0,1,128,5,5,10,10,10.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829935,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829936,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829937,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829938,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829939,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829940,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829941,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829942,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829943,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829944,1000,5,5,10,10,14.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,9.252,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829945,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829946,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829947,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829948,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829949,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829950,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829951,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829952,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829953,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829954,1000,5,5,10,10,13.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,18.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829955,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829956,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829957,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829958,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829959,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829960,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829961,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829962,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829963,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829964,1000,5,5,10,10,12.341,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,17.123,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829965,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829966,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829967,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829968,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829969,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829970,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829971,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829972,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829973,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829974,1000,5,5,10,10,11.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,16.283,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829975,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829976,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829977,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829978,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829979,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829980,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829981,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829982,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829983,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829984,1000,5,5,10,10,10.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,15.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
17035829986,1000,5,5,10,10,9.5,93,0,0.04 | 0.04 | 0.05,0,0.98 | 2.70 | 4.79,0,1.34 | 2.37 | 6.53,1.926,0.0,0,1,128,5,5,10,10,14.284,93,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.80 | 15.12 | 16.13,1.969,0.0,0,1
