ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035819857,1000,5,5,10,10,14.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,17.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819858,1000,5,5,10,10,14.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,17.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819859,1000,5,5,10,10,14.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,17.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819860,1000,5,5,10,10,14.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,17.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819861,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819862,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819863,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819864,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819865,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819866,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819867,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819868,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819869,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819870,1000,5,5,10,10,13.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,16.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819872,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819872,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819873,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819874,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819875,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819876,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819877,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819878,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819879,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819880,1000,5,5,10,10,12.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,15.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819881,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819882,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819883,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819884,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819885,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819886,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819887,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819888,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819889,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819890,1000,5,5,10,10,11.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,14.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819892,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819892,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819893,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819894,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819895,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819896,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819897,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819898,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819899,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819901,1000,5,5,10,10,10.868,0,0,0.04 | 0.04 | 0.05,0,1.75 | 3.37 | 4.36,0,1.47 | 1.90 | 3.66,1.846,0.0,0,1,128,10,10,10,10,13.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819901,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819902,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819903,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819904,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819905,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819906,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819907,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819908,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819909,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819910,1000,5,5,10,10,16.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,12.745,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819912,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819912,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819913,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819914,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819915,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819916,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819917,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819918,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819919,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819920,1000,5,5,10,10,15.269,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,16.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819921,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819922,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819923,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819924,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819925,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819926,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819927,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819928,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819929,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819930,1000,5,5,10,10,14.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,15.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819932,1000,5,5,10,10,13.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,14.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819932,1000,5,5,10,10,13.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,14.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819933,1000,5,5,10,10,13.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,14.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819934,1000,5,5,10,10,13.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,14.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819935,1000,5,5,10,10,13.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,14.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035819936,1000,5,5,10,10,13.268,0,0,0.04 | 0.04 | 0.05,0,1.75 | 2.72 | 3.88,0,1.65 | 2.35 | 3.66,1.883,0.0,0,1,128,10,10,10,10,14.76,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
