ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035812528,1000,5,5,10,10,10.416,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,13.946,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812529,1000,5,5,10,10,10.416,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,13.946,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812530,1000,5,5,10,10,10.416,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,13.946,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812531,1000,5,5,10,10,10.416,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,13.946,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812532,1000,5,5,10,10,10.416,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,13.946,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812533,1000,5,5,10,10,10.416,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,13.946,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812534,1000,5,5,10,10,10.416,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,13.946,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812535,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812536,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812537,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812538,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812539,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812540,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812541,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812542,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812543,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812544,1000,5,5,10,10,9.214,93,0,0.04 | 0.04 | 0.05,0,4.19 | 5.72 | 8.52,0,0.75 | 1.12 | 1.53,1.819,0.0,0,1,128,5,5,10,10,12.738,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812546,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812546,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812547,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812548,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812549,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812550,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812551,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812552,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812553,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812554,1000,5,5,10,10,14.66,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.79,93,0,0.04 | 0.91 | 2.52,0,0.33 | 0.48 | 0.85,0,5.90 | 10.39 | 15.24,1.62,0.0,0,1
17035812555,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812556,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812557,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812558,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812559,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812560,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812561,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812562,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812563,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812564,1000,5,5,10,10,13.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,15.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812566,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812566,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812567,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812568,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812569,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812570,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812571,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812572,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812573,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812574,1000,5,5,10,10,12.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,14.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812575,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812576,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812577,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812578,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812579,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812580,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812581,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812582,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812583,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812584,1000,5,5,10,10,11.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,13.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812586,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812586,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812587,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812588,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812589,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812590,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812591,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812592,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812593,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812594,1000,5,5,10,10,10.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,12.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812595,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812596,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812597,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812598,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812599,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812600,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812601,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812602,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812603,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812604,1000,5,5,10,10,9.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,11.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812606,1000,5,5,10,10,8.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,10.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812606,1000,5,5,10,10,8.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,10.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
17035812607,1000,5,5,10,10,8.816,93,0,0.04 | 0.04 | 0.04,0,2.81 | 4.29 | 5.92,0,1.08 | 1.49 | 2.28,1.817,0.0,0,1,128,5,5,10,10,10.961,93,0,0.04 | 0.83 | 2.52,0,0.33 | 0.46 | 0.85,0,5.90 | 10.80 | 15.24,1.62,0.0,0,1
