ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240034921,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034922,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034923,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034924,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034925,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034926,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034927,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034928,2406,7,7,8,8,9.959,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034929,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034930,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263.75,0,1
17240034931,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034932,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034933,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034934,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034935,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034936,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034937,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034938,2406,7,7,8,8,8.896,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.09,0,1.30 | 1.71 | 2.75,4.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034939,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034940,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034941,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034942,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034943,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034944,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034945,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034946,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034947,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034948,2406,7,7,8,8,12.634,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034949,2406,7,7,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034950,2406,7,7,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034951,2406,7,7,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034952,2406,7,7,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034953,772,7,4,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034954,772,7,4,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034955,772,7,4,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034956,772,7,4,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034957,772,7,4,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034958,772,7,4,8,8,11.572,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034959,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034960,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034961,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034962,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034963,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034964,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034965,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034966,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034967,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4173,0,1
17240034968,772,7,4,8,8,10.525,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.38 | 3.09,0,1.30 | 1.68 | 2.75,4.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034969,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034970,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034971,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034972,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034973,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034974,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034975,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034976,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034977,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034978,772,7,4,8,8,12.734,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034979,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034980,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034981,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034982,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034983,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034984,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034985,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034986,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034987,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034988,772,7,4,8,8,11.85,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034989,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034990,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034991,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034992,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4127.25,0,1
17240034993,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240034994,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240034995,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240034996,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240034997,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240034998,772,7,4,8,8,10.787,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.54 | 3.09,0,1.30 | 1.58 | 1.94,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240034999,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035000,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035001,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035002,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035003,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035004,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035005,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035006,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035007,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035008,772,7,4,8,8,14.525,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035009,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035010,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035011,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035012,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035013,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035014,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035015,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035016,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035017,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035018,772,7,4,8,8,13.728,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035019,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035020,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035021,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035022,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035023,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035024,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035025,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035026,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035027,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035028,772,7,4,8,8,12.665,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035029,772,7,4,8,8,11.603,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
17240035030,772,7,4,8,8,11.603,0,0,0.21 | 0.21 | 0.21,0,1.04 | 2.02 | 2.88,0,1.39 | 1.98 | 3.85,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4097.25,0,1
