ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240039394,2406,7,7,8,8,11.964,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039395,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039396,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039397,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039398,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039399,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039400,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039401,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039402,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039403,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039404,2406,7,7,8,8,10.933,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039405,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039406,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039407,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039408,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039409,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039410,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039411,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039412,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039413,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039414,2406,7,7,8,8,9.87,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039415,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17240039416,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039417,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039418,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039419,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039420,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039421,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039422,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039423,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039424,2406,7,7,8,8,8.808,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.46 | 3.06,0,1.31 | 1.63 | 2.53,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039425,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039426,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039427,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039428,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039429,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039430,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039431,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039432,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039433,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039434,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039435,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039436,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039437,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039438,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039439,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039440,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039441,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039442,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039443,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039444,2406,7,7,8,8,11.747,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039445,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039446,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039447,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039448,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039449,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039450,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039451,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039452,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039453,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.25,0,1
17240039454,2406,7,7,8,8,10.686,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.44 | 3.01,0,1.33 | 1.64 | 2.53,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039455,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039456,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039457,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039458,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039459,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039460,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039461,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039462,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039463,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039464,2406,7,7,8,8,12.753,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039465,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039466,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039467,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039468,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039469,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039470,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039471,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039472,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039473,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039474,2406,7,7,8,8,11.761,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039475,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039476,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039477,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039478,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039479,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039480,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039481,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039482,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039483,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039484,2406,7,7,8,8,10.964,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039485,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039486,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039487,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039488,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039489,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039490,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039491,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4214.75,0,1
17240039492,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039493,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039494,2406,7,7,8,8,9.901,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.44 | 3.01,0,1.33 | 1.64 | 2.52,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039495,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039496,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039497,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039498,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039499,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039500,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039501,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039502,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240039503,2406,7,7,8,8,13.623,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.40 | 3.01,0,1.33 | 1.67 | 2.52,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
