ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240030968,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240030969,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240032451,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032452,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032453,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032454,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032455,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032456,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032457,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032458,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032459,2406,7,7,8,8,11.73,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032460,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032461,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032462,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032463,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032464,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032465,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032466,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032467,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032468,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032469,2406,7,7,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032470,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032471,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032472,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032473,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032474,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032475,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032476,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032477,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4171.25,0,1
17240032478,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032479,2406,7,7,8,8,9.802,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.39 | 2.85,0,1.40 | 1.67 | 2.33,4.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032480,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032481,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032482,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032483,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032484,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032485,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032486,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032487,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032488,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032489,2406,7,7,8,8,13.539,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032490,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032491,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032492,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032493,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032494,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032495,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032496,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032497,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032498,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032499,2406,7,7,8,8,12.742,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032500,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032501,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032502,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032503,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032504,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032505,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032506,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032507,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032508,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032509,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032510,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032511,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032512,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032513,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032514,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.5,0,1
17240032515,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032516,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032517,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032518,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032519,2406,7,7,8,8,10.617,0,0,0.21 | 0.21 | 0.21,0,1.71 | 2.37 | 2.81,0,1.43 | 1.69 | 2.33,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032520,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032521,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032522,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032523,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032524,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032525,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032526,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032527,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032528,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032529,2406,7,7,8,8,12.755,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032530,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032531,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032532,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032533,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032534,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032535,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032536,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032537,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032538,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032539,2406,7,7,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032540,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032541,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032542,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032543,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032544,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032545,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032546,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032547,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032548,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032549,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032550,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032551,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032552,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032553,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032554,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032555,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032556,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032557,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
17240032558,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.18 | 2.81,0,1.43 | 1.83 | 2.75,4.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4429.75,0,1
