ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742970,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.30 | 2.76,0,1.45 | 1.74 | 1.97,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.30 | 2.76,0,1.45 | 1.74 | 1.97,6.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742970,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742971,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742972,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742973,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.26 | 2.76,0,1.45 | 1.77 | 2.13,6.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742974,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742975,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742976,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742977,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.90,0,1.38 | 1.74 | 2.13,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742978,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742979,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,29.567,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742980,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742981,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742981,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742981,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742981,3843,8,8,8,8,27.708,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.27 | 2.90,0,1.38 | 1.77 | 2.13,6.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
