ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033346600,1500,6,6,10,10,13.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,18.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346601,1500,6,6,10,10,13.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,18.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346602,1500,6,6,10,10,13.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,18.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346603,1500,6,6,10,10,13.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,18.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346604,1500,6,6,10,10,13.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,18.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346605,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346606,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346607,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346608,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346609,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346610,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346611,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346612,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346613,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346614,1500,6,6,10,10,12.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,17.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346615,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346616,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346617,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346618,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346619,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346620,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346621,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346622,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346623,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346624,1500,6,6,10,10,11.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,16.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346625,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346626,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346627,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346628,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346629,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346630,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346631,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346632,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346633,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346634,1500,6,6,10,10,10.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,15.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346635,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346636,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346637,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346638,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346639,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346640,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346641,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346642,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346643,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346644,1500,6,6,10,10,9.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,14.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346645,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346646,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346647,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346648,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346649,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346650,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346651,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346652,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346653,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346654,1500,6,6,10,10,8.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,13.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346655,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346656,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346657,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346658,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346659,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346660,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346661,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346662,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346663,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346664,1500,6,6,10,10,7.242,57,0,0.04 | 0.04 | 0.05,0,1.11 | 3.16 | 5.54,0,1.16 | 2.02 | 5.77,2.305,0.0,0,1,128,10,10,10,10,12.025,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033346665,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346666,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346667,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346668,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346669,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346670,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346671,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346672,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346673,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346674,1500,6,6,10,10,12.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,16.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346675,1500,6,6,10,10,11.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,15.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346676,1500,6,6,10,10,11.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,15.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346677,1500,6,6,10,10,11.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,15.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346678,1500,6,6,10,10,11.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,15.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033346679,1500,6,6,10,10,11.642,57,0,0.04 | 0.04 | 0.05,0,2.55 | 4.14 | 5.54,0,1.16 | 1.55 | 2.51,2.263,0.0,0,1,128,10,10,10,10,15.041,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
