ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033397945,1000,6,5,10,10,13.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.373,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.65 | 1.21,0,4.15 | 7.68 | 24.11,1.881,0.0,0,1
17033397946,1000,6,5,10,10,13.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.373,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.65 | 1.21,0,4.15 | 7.68 | 24.11,1.881,0.0,0,1
17033397947,1000,6,5,10,10,13.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.373,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.65 | 1.21,0,4.15 | 7.68 | 24.11,1.881,0.0,0,1
17033397948,1000,6,5,10,10,13.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.373,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.65 | 1.21,0,4.15 | 7.68 | 24.11,1.881,0.0,0,1
17033397949,1000,6,5,10,10,13.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.373,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.65 | 1.21,0,4.15 | 7.68 | 24.11,1.881,0.0,0,1
17033397950,1000,6,5,10,10,13.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.373,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.65 | 1.21,0,4.15 | 7.68 | 24.11,1.881,0.0,0,1
17033397951,1000,6,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397952,1000,6,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397953,1000,6,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397954,1000,5,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397955,1000,5,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397956,1000,5,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397957,1000,5,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397958,1000,5,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397959,1000,5,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397960,1000,5,5,10,10,12.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,16.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397962,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397962,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397963,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397964,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397965,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397966,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397967,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397968,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397969,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397970,1000,5,5,10,10,11.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,15.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397971,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397972,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397973,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397974,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397975,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397976,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397977,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397978,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397979,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397980,1000,5,5,10,10,10.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,14.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397982,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397982,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397983,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397984,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397985,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397986,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397987,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397988,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397989,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397990,1000,5,5,10,10,9.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,13.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397991,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397992,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397993,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397994,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397995,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397996,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397997,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397998,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033397999,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398000,1000,5,5,10,10,8.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,12.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398002,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398002,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398003,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398004,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398005,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398006,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398007,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398008,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398009,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398010,1000,5,5,10,10,7.99,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.66 | 9.88,0,0.65 | 1.37 | 2.61,2.084,0.0,0,1,128,10,10,10,10,11.389,55,0,0.04 | 0.15 | 0.20,0,0.21 | 0.42 | 0.68,0,7.35 | 11.91 | 24.11,1.93,0.0,0,1
17033398011,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398012,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398013,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398014,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398015,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398016,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398017,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398018,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398019,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398020,1000,5,5,10,10,13.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,15.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398022,1000,5,5,10,10,12.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,14.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398022,1000,5,5,10,10,12.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,14.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398023,1000,5,5,10,10,12.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,14.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
17033398024,1000,5,5,10,10,12.39,55,0,0.04 | 0.04 | 0.05,0,2.45 | 4.97 | 9.88,0,0.65 | 1.29 | 2.61,2.039,0.0,0,1,128,10,10,10,10,14.404,55,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.68,0,7.35 | 11.42 | 17.85,1.929,0.0,0,1
