ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033387695,1500,6,6,10,10,9.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,13.669,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387696,1500,6,6,10,10,9.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,13.669,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387697,1500,6,6,10,10,9.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,13.669,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387698,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387699,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387700,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387701,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387702,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387703,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387704,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387705,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387706,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387707,1500,6,6,10,10,8.93,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.05 | 2.30,0,2.78 | 3.13 | 3.76,2.301,0.0,0,1,128,10,10,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387709,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387709,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387710,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387711,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387712,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387713,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387714,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387715,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387716,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387717,1500,6,6,10,10,14.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387718,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387719,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387720,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387721,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387722,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387723,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387724,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387725,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387726,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387727,1500,6,6,10,10,13.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387729,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387729,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387730,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387731,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387732,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387733,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387734,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387735,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387736,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387737,1500,6,6,10,10,12.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387738,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387739,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387740,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387741,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387742,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387743,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387744,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387745,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387746,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387747,1500,6,6,10,10,11.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,13.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387748,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387749,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387750,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387751,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387752,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387753,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387754,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387755,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387756,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387757,1500,6,6,10,10,10.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,12.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387758,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387759,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387760,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387761,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387762,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387763,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387764,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387765,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387766,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387767,1500,6,6,10,10,9.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,11.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387769,1500,6,6,10,10,8.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,10.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387769,1500,6,6,10,10,8.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,10.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387770,1500,6,6,10,10,8.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,10.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387771,1500,6,6,10,10,8.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,10.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387772,1500,6,6,10,10,8.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,10.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387773,1500,6,6,10,10,8.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,10.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033387774,1500,6,6,10,10,8.33,0,0,0.04 | 0.04 | 0.04,0,1.70 | 2.38 | 3.44,0,1.86 | 2.69 | 3.76,2.312,0.0,0,1,128,10,10,10,10,10.684,0,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
