ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033408127,1500,6,6,10,10,12.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,16.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408128,1500,6,6,10,10,12.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,16.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408129,1500,6,6,10,10,12.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,16.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408130,1500,6,6,10,10,12.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,16.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408131,1500,6,6,10,10,12.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,16.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408132,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408133,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408134,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408135,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408136,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408137,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408138,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408139,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408140,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408141,1500,6,6,10,10,11.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,15.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408142,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408143,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408144,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408145,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408146,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408147,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408148,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408149,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408150,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408151,1500,6,6,10,10,10.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,14.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408152,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408153,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408154,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408155,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408156,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408157,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408158,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408159,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408160,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408161,1500,6,6,10,10,9.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,13.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408162,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408163,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408164,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408165,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408166,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408167,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408168,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408169,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408170,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408171,1500,6,6,10,10,8.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,12.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408172,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408173,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408174,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408175,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408176,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408177,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408178,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408179,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408180,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408181,1500,6,6,10,10,7.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,11.667,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408182,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408183,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408184,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408185,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408186,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408187,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408188,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408189,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408190,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408191,1500,6,6,10,10,6.04,56,0,0.05 | 0.09 | 0.15,0,1.82 | 3.90 | 5.79,0,1.11 | 1.64 | 3.52,2.321,0.0,0,1,128,10,10,10,10,10.666,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408192,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408193,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408194,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408195,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408196,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408197,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408198,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408199,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408200,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408201,1500,6,6,10,10,11.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,14.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408202,1500,6,6,10,10,10.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,13.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408203,1500,6,6,10,10,10.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,13.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408204,1500,6,6,10,10,10.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,13.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408205,1500,6,6,10,10,10.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,13.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
17033408206,1500,6,6,10,10,10.44,56,0,0.05 | 0.10 | 0.15,0,1.82 | 3.86 | 5.64,0,1.14 | 1.66 | 3.52,2.322,0.0,0,1,128,10,10,10,10,13.682,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.24 | 17.15 | 17.91,2.241,0.0,0,1
