ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033373986,1500,6,6,10,10,11.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.869,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.325,0.0,0,1
17033373987,1500,6,6,10,10,11.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.869,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.325,0.0,0,1
17033373988,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373989,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373990,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373991,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373992,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373993,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373994,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373995,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373996,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373997,1500,6,6,10,10,10.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,14.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373998,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033373999,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374000,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374001,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374002,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374003,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374004,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374005,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374006,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374007,1500,6,6,10,10,9.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,13.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374008,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374009,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374010,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374011,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374012,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374013,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374014,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374015,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374016,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374017,1500,6,6,10,10,8.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,12.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374019,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374019,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374020,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374021,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374022,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374023,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374024,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374025,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374026,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374027,1500,6,6,10,10,7.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,11.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374028,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374029,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374030,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374031,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374032,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374033,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374034,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374035,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374036,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374037,1500,6,6,10,10,6.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,10.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374038,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374039,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374040,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374041,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374042,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374043,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374044,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374045,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374046,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374047,1500,6,6,10,10,5.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,9.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374048,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374049,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374050,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374051,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374052,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374053,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374054,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374055,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374056,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374057,1500,6,6,10,10,4.44,58,0,0.04 | 0.04 | 0.05,0,3.30 | 4.87 | 5.89,0,1.09 | 1.31 | 1.94,2.291,0.0,0,1,128,10,10,10,10,8.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374059,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374059,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374060,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374061,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374062,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374063,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374064,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
17033374065,1500,6,6,10,10,9.84,58,0,0.04 | 0.04 | 0.05,0,4.95 | 5.93 | 7.55,0,0.85 | 1.08 | 1.29,2.285,0.0,0,1,128,10,10,10,10,7.884,58,0,0.04 | 0.08 | 0.22,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.106,0.0,0,1
