ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254793412,3843,8,8,8,8,28.544,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793413,3843,8,8,8,8,28.544,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793414,3843,8,8,8,8,28.544,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793415,3843,8,8,8,8,28.544,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793416,3843,8,8,8,8,28.544,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793417,3843,8,8,8,8,28.544,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793418,3843,8,8,8,8,28.544,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793419,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793420,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793421,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793422,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793423,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7985.5,0,1
17254793424,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793425,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793426,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793427,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793428,3843,8,8,8,8,27.747,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.07 | 2.66,0,1.50 | 1.94 | 2.79,7.986,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793429,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793430,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793431,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793432,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793433,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793434,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793435,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793436,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793437,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793438,3843,8,8,8,8,31.484,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793439,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793440,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793441,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793442,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793443,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793444,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793445,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793446,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793447,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793448,3843,8,8,8,8,30.422,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793449,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793450,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793451,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793452,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793453,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793454,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793455,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793456,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793457,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793458,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793459,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793460,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7929.75,0,1
17254793461,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793462,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793463,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793464,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793465,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793466,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793467,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793468,3843,8,8,8,8,28.562,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.04 | 2.57,0,1.56 | 1.96 | 2.79,7.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793469,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793470,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793471,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793472,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793473,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793474,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793475,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793476,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793477,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793478,3843,8,8,8,8,30.525,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793479,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793480,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793481,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793482,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793483,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793484,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793485,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793486,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793487,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793488,3843,8,8,8,8,29.637,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793489,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793490,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793491,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793492,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793493,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793494,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793495,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7925.75,0,1
17254793496,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793497,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793498,3843,8,8,8,8,28.575,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.98 | 2.57,0,1.56 | 2.02 | 2.79,7.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793499,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793500,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793501,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793502,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793503,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793504,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793505,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793506,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793507,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793508,3843,8,8,8,8,32.578,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793509,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793510,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793511,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793512,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793513,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793514,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793515,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793516,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793517,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793518,3843,8,8,8,8,31.515,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793519,3843,8,8,8,8,30.453,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
17254793520,3843,8,8,8,8,30.453,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.57,0,1.56 | 2.16 | 2.79,7.981,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7980.75,0,1
