ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254789219,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6263,0,1
17254789866,3843,8,8,8,8,28.862,8,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.44,0,1.64 | 2.11 | 2.62,7.970,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,7970,0,1
17254789867,3843,8,8,8,8,28.862,8,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.44,0,1.64 | 2.11 | 2.62,7.970,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,7971,0,1
17254789868,3843,8,8,8,8,28.862,8,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.44,0,1.64 | 2.11 | 2.62,7.970,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,7971,0,1
17254789869,3843,8,8,8,8,28.862,8,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.44,0,1.64 | 2.11 | 2.62,7.970,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,7971,0,1
17254789870,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789871,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789872,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789873,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789874,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789875,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789876,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789877,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789878,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789879,3843,8,8,8,8,30.968,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789880,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789881,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789882,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789883,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789884,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789885,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789886,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789887,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789888,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789889,3843,8,8,8,8,29.937,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789890,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789891,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789892,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789893,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789894,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789895,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789896,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789897,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789898,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789899,3843,8,8,8,8,29.14,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789900,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789901,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789902,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789903,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789904,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789905,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7971,0,1
17254789906,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789907,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789908,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789909,3843,8,8,8,8,28.078,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.87 | 2.44,0,1.64 | 2.14 | 2.62,7.971,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789910,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789911,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789912,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789913,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789914,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789915,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789916,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789917,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789918,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789919,3843,8,8,8,8,31.815,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789920,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789921,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789922,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789923,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789924,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789925,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789926,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789927,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789928,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789929,3843,8,8,8,8,30.753,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789930,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789931,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789932,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789933,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789934,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789935,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789936,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789937,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789938,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789939,3843,8,8,8,8,29.956,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789940,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789941,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789942,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789943,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789944,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789945,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789946,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789947,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789948,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789949,3843,8,8,8,8,28.893,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789950,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8139.5,0,1
17254789951,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789952,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789953,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789954,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789955,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789956,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789957,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789958,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789959,3843,8,8,8,8,27.814,9,0,0.11 | 0.11 | 0.11,0,1.53 | 1.97 | 2.44,0,1.64 | 2.03 | 2.62,8.139,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789960,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789961,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789962,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789963,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789964,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789965,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789966,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789967,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789968,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789969,3843,8,8,8,8,29.953,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789970,3843,8,8,8,8,29.156,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789971,3843,8,8,8,8,29.156,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789972,3843,8,8,8,8,29.156,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789973,3843,8,8,8,8,29.156,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
17254789974,3843,8,8,8,8,29.156,9,0,0.11 | 0.14 | 0.22,0,1.58 | 2.03 | 2.44,0,1.64 | 1.97 | 2.53,8.168,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8168.5,0,1
