ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254783589,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783590,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783591,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783592,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783593,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783594,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783595,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783596,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783597,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783598,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783599,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783600,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783601,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783602,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783603,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783604,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783605,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783606,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783607,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783608,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783609,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783610,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783611,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783612,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783613,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783614,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783615,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783616,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783617,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783618,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783619,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783620,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783621,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783622,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783623,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783624,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783625,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.25,0,1
17254783626,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783627,3843,8,8,8,8,27.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.76 | 2.20,0,1.82 | 2.28 | 2.70,8.398,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783628,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783629,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783630,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783631,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783632,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783633,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783634,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783635,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783636,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783637,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783638,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783639,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783640,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783641,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783642,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783643,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783644,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783645,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783646,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783647,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783648,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783649,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783650,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783651,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783652,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783653,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783654,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783655,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783656,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783657,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783658,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783659,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783660,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783661,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783662,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783663,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8379.75,0,1
17254783664,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783665,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783666,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783667,3843,8,8,8,8,28.525,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.63,0,1.52 | 2.14 | 2.70,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783668,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783669,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783670,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783671,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783672,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783673,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783674,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783675,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783676,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783677,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783678,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783679,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783680,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783681,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783682,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783683,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783684,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783685,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783686,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783687,3843,8,8,8,8,29.866,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783688,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783689,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783690,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783691,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783692,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783693,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783694,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783695,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783696,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
17254783697,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.90 | 2.63,0,1.52 | 2.11 | 2.60,8.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8306.25,0,1
