ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254786851,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786852,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786853,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786854,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786855,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786856,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786857,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786858,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7975.25,0,1
17254786859,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786860,3843,8,8,8,8,28.629,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.96 | 2.58,0,1.55 | 2.04 | 2.73,7.975,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786861,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786862,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786863,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786864,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786865,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786866,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786867,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786868,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786869,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786870,3843,8,8,8,8,32.366,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786871,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786872,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786873,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786874,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786875,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786876,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786877,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786878,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786879,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786880,3843,8,8,8,8,31.565,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786881,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786882,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786883,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786884,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786885,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786886,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786887,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786888,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786889,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786890,3843,8,8,8,8,30.507,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786891,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786892,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786893,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786894,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786895,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786896,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786897,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786898,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786899,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786900,3843,8,8,8,8,29.444,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786901,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786902,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786903,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786904,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786905,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8322.25,0,1
17254786906,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786907,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786908,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786909,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786910,3843,8,8,8,8,28.382,1,0,0.11 | 0.11 | 0.11,0,1.46 | 1.76 | 2.28,0,1.76 | 2.27 | 2.73,8.322,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786911,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786912,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786913,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786914,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786915,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786916,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786917,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786918,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786919,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786920,3843,8,8,8,8,30.785,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786921,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786922,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786923,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786924,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786925,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786926,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786927,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786928,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786929,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786930,3843,8,8,8,8,29.722,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786931,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786932,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786933,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786934,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786935,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786936,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786937,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786938,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786939,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786940,3843,8,8,8,8,28.564,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786941,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786942,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786943,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786944,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786945,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786946,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786947,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8313.25,0,1
17254786948,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786949,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786950,3843,8,8,8,8,27.598,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.78 | 2.28,0,1.76 | 2.25 | 2.60,8.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786951,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786952,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786953,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786954,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786955,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786956,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786957,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786958,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
17254786959,3843,8,8,8,8,31.601,1,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.58,0,1.55 | 2.16 | 2.60,8.419,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8419.25,0,1
