ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254779681,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779682,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779683,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779684,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779685,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779686,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779687,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779688,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779689,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779690,3843,8,8,8,8,30.944,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779691,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779692,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779693,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779694,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779695,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779696,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779697,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779698,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779699,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779700,3843,8,8,8,8,30.084,5,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7967.75,0,1
17254779701,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779702,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779703,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779704,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779705,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779706,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779707,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779708,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779709,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779710,3843,8,8,8,8,29.022,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779711,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779712,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779713,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779714,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779715,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779716,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779717,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779718,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779719,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7967.75,0,1
17254779720,3843,8,8,8,8,27.959,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.07 | 2.36,0,1.69 | 1.93 | 2.29,7.968,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779721,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779722,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779723,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779724,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779725,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779726,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779727,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779728,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779729,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779730,3843,8,8,8,8,31.759,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779731,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779732,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779733,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779734,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779735,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779736,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779737,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779738,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779739,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779740,3843,8,8,8,8,30.9,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779741,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779742,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779743,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779744,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779745,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779746,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779747,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779748,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779749,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779750,3843,8,8,8,8,29.838,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779751,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779752,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779753,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779754,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779755,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779756,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779757,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779758,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779759,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779760,3843,8,8,8,8,28.775,6,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,8137.25,0,1
17254779761,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8137.25,0,1
17254779762,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779763,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779764,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779765,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779766,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779767,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779768,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779769,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779770,3843,8,8,8,8,27.735,7,0,0.11 | 0.11 | 0.12,0,1.75 | 2.05 | 2.28,0,1.76 | 1.95 | 2.29,8.137,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779771,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779772,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779773,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779774,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779775,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779776,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779777,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779778,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779779,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779780,3843,8,8,8,8,30.116,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779781,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779782,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779783,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779784,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779785,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779786,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779787,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779788,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
17254779789,3843,8,8,8,8,29.053,7,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.28,0,1.76 | 2.03 | 2.55,8.236,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,8236.5,0,1
