ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840630,1446,6,6,8,8,12.081,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840630,1446,6,6,8,8,12.081,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840630,1446,6,6,8,8,12.081,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840630,1446,6,6,8,8,12.081,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840630,1446,6,6,8,8,12.081,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840630,1446,6,6,8,8,12.081,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,12.081,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840631,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,11.018,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840632,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,10.022,0,0,0.31 | 0.32 | 0.34,0,1.42 | 2.25 | 2.80,0,1.43 | 1.78 | 2.82,2.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840633,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,12.359,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840634,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,11.296,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840635,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,10.234,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840636,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,9.437,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.33 | 2.80,0,1.43 | 1.71 | 2.27,2.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840637,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,13.175,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840638,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,12.112,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840639,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,11.05,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840640,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,10.253,0,0,0.31 | 0.32 | 0.34,0,1.76 | 2.26 | 2.55,0,1.57 | 1.77 | 2.27,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,12.39,0,0,0.31 | 0.32 | 0.34,0,1.74 | 2.14 | 2.55,0,1.57 | 1.87 | 2.31,2.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,12.39,0,0,0.31 | 0.32 | 0.34,0,1.74 | 2.14 | 2.55,0,1.57 | 1.87 | 2.31,2.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,12.39,0,0,0.31 | 0.32 | 0.34,0,1.74 | 2.14 | 2.55,0,1.57 | 1.87 | 2.31,2.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,12.39,0,0,0.31 | 0.32 | 0.34,0,1.74 | 2.14 | 2.55,0,1.57 | 1.87 | 2.31,2.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,12.39,0,0,0.31 | 0.32 | 0.34,0,1.74 | 2.14 | 2.55,0,1.57 | 1.87 | 2.31,2.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,12.39,0,0,0.31 | 0.32 | 0.34,0,1.74 | 2.14 | 2.55,0,1.57 | 1.87 | 2.31,2.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840641,1446,6,6,8,8,12.39,0,0,0.31 | 0.32 | 0.34,0,1.74 | 2.14 | 2.55,0,1.57 | 1.87 | 2.31,2.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
