ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840976,1446,6,6,8,8,11.818,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840976,1446,6,6,8,8,11.818,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,11.818,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,11.818,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,11.818,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840977,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,10.755,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840978,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,9.959,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 3.16,0,1.27 | 1.79 | 2.27,2.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840979,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,12.096,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840980,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,11.034,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840981,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,9.908,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840982,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,8.909,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.22 | 3.16,0,1.27 | 1.80 | 2.38,2.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840983,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,12.912,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840984,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,11.849,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840985,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,10.787,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840986,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,9.724,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.54,0,1.57 | 1.94 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840987,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840988,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840988,1446,6,6,8,8,12.127,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.02 | 2.54,0,1.57 | 1.98 | 2.38,2.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
