ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840288,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,6,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,6,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,6,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,7.22,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840289,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840290,1446,7,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,7,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,7,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,7,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,6,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,6,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,6,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,6,6,8,8,5.36,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,6,6,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,6,6,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840291,1446,6,6,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,1446,6,6,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,1446,6,6,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,1446,6,6,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,965,6,5,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,965,6,5,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,965,6,5,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,965,6,5,8,8,4.298,0,0,0.31 | 0.31 | 0.32,0,2.00 | 2.66 | 3.87,0,1.03 | 1.50 | 2.00,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840292,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,3.236,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840293,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,2.172,0,0,0.31 | 0.31 | 0.31,0,2.00 | 2.76 | 3.87,0,1.03 | 1.45 | 2.00,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840294,965,6,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,6,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,6,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,6,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,5,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,5,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,5,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,5,5,8,8,4.576,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840295,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,3.364,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.53 | 3.87,0,1.03 | 1.58 | 3.62,2.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840296,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,7.251,0,0,0.31 | 0.31 | 0.31,0,1.10 | 2.35 | 3.87,0,1.03 | 1.70 | 3.62,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840297,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,9.389,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840298,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,8.592,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.69 | 2.69,0,1.49 | 2.37 | 3.62,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,12.329,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.40 | 1.76,0,2.28 | 2.85 | 3.62,2.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,12.329,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.40 | 1.76,0,2.28 | 2.85 | 3.62,2.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840299,965,5,5,8,8,12.329,0,0,0.31 | 0.31 | 0.31,0,1.10 | 1.40 | 1.76,0,2.28 | 2.85 | 3.62,2.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
