ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058547787,1000,3,5,10,10,6.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,12.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547788,1000,3,5,10,10,6.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,12.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547789,1000,3,5,10,10,6.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,12.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547790,1000,3,5,10,10,6.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,12.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547791,1000,6,5,10,10,6.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,12.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547792,1000,6,5,10,10,6.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,12.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547793,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547794,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547795,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547796,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547797,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547798,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547799,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547800,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547801,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547802,1000,6,5,10,10,5.905,118,0,0.04 | 0.05 | 0.09,0,0.90 | 1.83 | 3.78,0,1.69 | 3.50 | 7.11,2.21,0.0,0,1,128,10,10,10,10,11.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547803,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547804,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547805,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547806,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547807,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547808,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547809,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547810,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547811,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547812,1000,6,5,10,10,11.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,10.158,118,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17058547813,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547814,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547815,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547816,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547817,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547818,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547819,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547820,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547821,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547822,1000,6,5,10,10,10.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,14.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547823,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547824,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547825,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547826,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547827,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547828,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547829,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547830,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547831,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547832,1000,6,5,10,10,9.305,118,0,0.04 | 0.06 | 0.09,0,1.23 | 2.13 | 3.78,0,1.69 | 3.00 | 5.21,2.225,0.0,0,1,128,10,10,10,10,13.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547833,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547834,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547835,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547836,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547837,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547838,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547839,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547840,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547841,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547842,1000,6,5,10,10,14.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,12.174,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.111,0.0,0,1
17058547843,1000,6,5,10,10,13.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,16.189,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.15,0.0,0,1
17058547844,1000,6,5,10,10,13.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,16.189,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.15,0.0,0,1
17058547845,1000,6,5,10,10,13.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,16.189,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.15,0.0,0,1
17058547846,1000,6,5,10,10,13.705,118,0,0.04 | 0.04 | 0.06,0,1.23 | 2.60 | 3.78,0,1.69 | 2.46 | 5.21,2.133,0.0,0,1,128,10,10,10,10,16.189,118,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.15,0.0,0,1
