ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058575479,1000,5,5,10,10,13.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,19.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575480,1000,5,5,10,10,13.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,19.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575481,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575482,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575483,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575484,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575485,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575486,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575487,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575488,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575489,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575490,1000,5,5,10,10,12.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,18.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575491,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575492,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575493,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575494,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575495,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575496,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575497,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575498,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575499,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575500,1000,5,5,10,10,11.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,17.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575501,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575502,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575503,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575504,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575505,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575506,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575507,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575508,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575509,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575510,1000,5,5,10,10,10.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,16.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575511,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575512,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575513,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575514,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575515,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575516,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575517,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575518,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575519,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575520,1000,5,5,10,10,9.382,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,15.184,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575521,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575522,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575523,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575524,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575525,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575526,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575527,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575528,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575529,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575530,1000,5,5,10,10,8.387,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.42 | 4.26,0,1.50 | 1.87 | 2.21,1.996,0.0,0,1,128,10,10,10,10,14.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575531,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575532,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575533,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575534,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575535,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575536,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575537,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575538,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575539,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575540,1000,5,5,10,10,13.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,13.189,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 14.98 | 17.91,1.582,0.0,0,1
17058575541,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575542,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575543,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575544,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575545,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575546,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575547,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575548,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575549,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575550,1000,5,5,10,10,12.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,17.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575551,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575552,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575553,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575554,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575555,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575556,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575557,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
17058575558,1000,5,5,10,10,11.787,180,0,0.04 | 0.04 | 0.05,0,2.90 | 3.32 | 3.89,0,1.65 | 1.93 | 2.21,2.037,0.0,0,1,128,10,10,10,10,16.205,180,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.42,0,11.97 | 15.43 | 17.91,1.767,0.0,0,1
