ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058584165,1000,5,5,10,10,13.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,18.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584166,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584167,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584168,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584169,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584170,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584171,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584172,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584173,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584174,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584175,1000,5,5,10,10,12.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,17.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584176,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584177,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584178,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584179,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584180,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584181,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584182,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584183,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584184,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584185,1000,5,5,10,10,11.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,16.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584186,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584187,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584188,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584189,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584190,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584191,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584192,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584193,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584194,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584195,1000,5,5,10,10,10.478,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.97 | 3.49,0,1.83 | 3.24 | 4.67,2.181,0.0,0,1,128,5,5,10,10,15.601,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.48 | 17.98,2.168,0.0,0,1
17058584196,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584197,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584198,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584199,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584200,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584201,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584202,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584203,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584204,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584205,1000,5,5,10,10,15.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,19.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584206,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584207,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584208,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584209,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584210,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584211,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584212,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584213,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584214,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584215,1000,5,5,10,10,14.696,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,18.434,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584216,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584217,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584218,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584219,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584220,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584221,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584222,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584223,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584224,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584225,1000,5,5,10,10,13.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,17.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584226,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584227,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584228,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584229,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584230,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584231,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584232,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584233,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584234,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584235,1000,5,5,10,10,12.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,16.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584236,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584237,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584238,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584239,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584240,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584241,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584242,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584243,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
17058584244,1000,5,5,10,10,11.878,171,0,0.04 | 0.04 | 0.05,0,1.37 | 1.47 | 1.53,0,4.19 | 4.35 | 4.67,2.158,0.0,0,1,128,5,5,10,10,15.617,171,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 17.98,2.203,0.0,0,1
