ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058563390,1000,5,5,10,10,7.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,8.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563391,1000,5,5,10,10,7.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,8.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563392,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563393,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563394,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563395,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563396,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563397,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563398,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563399,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563400,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563401,1000,5,5,10,10,6.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,7.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563402,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563403,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563404,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563405,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563406,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563407,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563408,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563409,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563410,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563411,1000,5,5,10,10,5.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,6.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563412,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563413,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563414,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563415,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563416,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563417,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563418,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563419,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563420,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563421,1000,5,5,10,10,4.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,5.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563422,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563423,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563424,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563425,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563426,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563427,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563428,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563429,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563430,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563431,1000,5,5,10,10,3.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,4.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563432,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563433,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563434,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563435,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563436,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563437,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563438,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563439,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563440,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563441,1000,5,5,10,10,2.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,3.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563442,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563443,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563444,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563445,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563446,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563447,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563448,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563449,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563450,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563451,1000,5,5,10,10,1.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,2.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563452,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563453,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563454,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563455,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563456,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563457,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563458,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563459,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563460,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563461,1000,5,5,10,10,0.007,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,1.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563462,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563463,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563464,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563465,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563466,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563467,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563468,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
17058563469,1000,5,5,10,10,0.0,77,0,0.04 | 0.05 | 0.09,0,2.33 | 2.93 | 3.88,0,1.65 | 2.18 | 2.75,2.233,0.0,0,1,128,10,10,10,10,0.864,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.66 | 14.86 | 17.91,2.039,0.0,0,1
