ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058553109,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553110,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553111,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553112,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553113,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553114,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553115,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553116,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553117,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553118,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553119,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553120,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553121,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553122,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553123,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553124,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553125,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,2.707,184,0,0.04 | 0.10 | 0.13,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.627,0.0,0,1
17058553126,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553127,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553128,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553129,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553130,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553131,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553132,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553133,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553134,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553135,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553136,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553137,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553138,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553139,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553140,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553141,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553142,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553143,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553144,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553145,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553146,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553147,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553148,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553149,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553150,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553151,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553152,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553153,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553154,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553155,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553156,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553157,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553158,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553159,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553160,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553161,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553162,1000,5,5,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553163,200,5,1,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553164,200,5,1,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553165,200,5,1,10,10,0.0,184,0,0.04 | 0.04 | 0.05,0,2.88 | 4.18 | 6.40,0,1.00 | 1.53 | 2.22,2.193,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553166,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553167,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553168,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553169,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553170,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553171,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553172,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553173,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553174,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553175,200,5,1,10,10,3.436,184,0,0.04 | 0.04 | 0.05,0,3.59 | 4.36 | 6.40,0,1.00 | 1.47 | 1.78,2.207,0.0,0,1,128,5,5,10,10,7.723,184,0,0.11 | 1.74 | 6.61,0,0.28 | 0.50 | 0.66,0,7.58 | 10.10 | 17.85,1.743,0.0,0,1
17058553176,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553177,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553178,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553179,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553180,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553181,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553182,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553183,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553184,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553185,200,5,1,10,10,15.19,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,11.692,278,0,0.11 | 1.74 | 6.61,0,0.28 | 0.45 | 0.66,0,7.58 | 11.05 | 17.85,1.534,0.0,0,1
17058553186,200,5,1,10,10,14.25,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,15.768,278,0,0.04 | 1.73 | 6.61,0,0.28 | 0.36 | 0.52,0,9.59 | 14.00 | 17.98,1.751,0.0,0,1
17058553187,200,5,1,10,10,14.25,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,15.768,278,0,0.04 | 1.73 | 6.61,0,0.28 | 0.36 | 0.52,0,9.59 | 14.00 | 17.98,1.751,0.0,0,1
17058553188,200,5,1,10,10,14.25,278,0,0.04 | 0.04 | 0.05,0,0.38 | 2.70 | 6.40,0,1.00 | 2.37 | 16.84,2.12,0.0,0,1,128,5,5,10,10,15.768,278,0,0.04 | 1.73 | 6.61,0,0.28 | 0.36 | 0.52,0,9.59 | 14.00 | 17.98,1.751,0.0,0,1
