ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043769468,400,2,2,10,10,12.443,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,8.736,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.718,0.0,0,1
17043769469,400,2,2,10,10,12.443,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,8.736,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.718,0.0,0,1
17043769470,400,2,2,10,10,12.443,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,8.736,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.718,0.0,0,1
17043769471,400,2,2,10,10,12.443,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,8.736,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.718,0.0,0,1
17043769472,400,2,2,10,10,12.443,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,8.736,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.718,0.0,0,1
17043769474,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769474,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769475,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769476,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769477,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769478,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769479,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769480,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769481,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769482,400,2,2,10,10,11.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,12.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769483,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769484,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769485,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769486,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769487,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769488,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769489,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769490,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769491,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769492,400,2,2,10,10,10.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,11.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769494,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769494,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769495,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769496,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769497,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769498,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769499,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769500,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769501,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769502,400,2,2,10,10,9.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,10.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769503,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769504,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769505,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769506,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769507,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769508,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769509,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769510,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769511,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769512,400,2,2,10,10,8.471,128,0,0.04 | 0.08 | 0.19,0,1.46 | 2.91 | 4.99,0,1.28 | 2.20 | 4.38,0.929,0.0,0,1,128,10,10,10,10,9.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769514,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769514,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769515,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769516,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769517,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769518,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769519,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769520,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769521,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769522,400,2,2,10,10,13.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.78,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.782,0.0,0,1
17043769523,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769524,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769525,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769526,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769527,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769528,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769529,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769530,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769531,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769532,400,2,2,10,10,12.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.795,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.51 | 7.52,0.977,0.0,0,1
17043769534,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769534,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769535,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769536,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769537,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769538,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769539,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769540,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769541,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769542,400,2,2,10,10,11.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,16.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769543,400,2,2,10,10,10.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769544,400,2,2,10,10,10.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769545,400,2,2,10,10,10.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769546,400,2,2,10,10,10.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769547,400,2,2,10,10,10.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
17043769548,400,2,2,10,10,10.871,128,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.07 | 4.38,0.966,0.0,0,1,128,10,10,10,10,15.811,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.50 | 7.51 | 7.52,0.977,0.0,0,1
