ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045427580,400,2,2,10,10,11.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,16.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427581,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427582,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427583,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427584,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427585,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427586,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427587,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427588,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427589,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427590,400,2,2,10,10,10.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,15.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427591,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427592,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427593,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427594,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427595,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427596,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427597,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427598,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427599,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427600,400,2,2,10,10,9.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,14.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427601,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427602,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427603,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427604,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427605,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427606,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427607,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427608,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427609,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427610,400,2,2,10,10,8.77,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.17 | 3.88,0,1.65 | 2.02 | 2.49,0.891,0.0,0,1,128,10,10,10,10,13.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427611,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427612,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427613,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427614,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427615,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427616,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427617,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427618,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427619,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427620,400,2,2,10,10,14.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,12.214,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045427621,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427622,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427623,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427624,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427625,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427626,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427627,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427628,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427629,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427630,400,2,2,10,10,13.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,16.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427631,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427632,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427633,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427634,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427635,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427636,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427637,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427638,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427639,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427640,400,2,2,10,10,12.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,15.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427641,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427642,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427643,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427644,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427645,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427646,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427647,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427648,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427649,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427650,400,2,2,10,10,11.17,34,0,0.04 | 0.06 | 0.14,0,2.57 | 3.07 | 3.48,0,1.84 | 2.09 | 2.49,0.974,0.0,0,1,128,10,10,10,10,14.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427651,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427652,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427653,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427654,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427655,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427656,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427657,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427658,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427659,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
17045427660,400,2,2,10,10,16.57,34,0,0.04 | 0.06 | 0.14,0,1.15 | 2.57 | 3.48,0,1.84 | 2.49 | 5.57,0.976,0.0,0,1,128,10,10,10,10,13.229,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.54,0.976,0.0,0,1
