ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045437027,600,3,3,10,10,11.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437028,600,3,3,10,10,11.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437029,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437030,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437031,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437032,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437033,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437034,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437035,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437036,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437037,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437038,600,3,3,10,10,10.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437039,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437040,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437041,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437042,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437043,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437044,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437045,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437046,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437047,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437048,600,3,3,10,10,9.188,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437049,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437050,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437051,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437052,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437053,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437054,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437055,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437056,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437057,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437058,600,3,3,10,10,8.187,36,0,0.04 | 0.04 | 0.06,0,1.93 | 5.06 | 8.62,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.705,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437059,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437060,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437061,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437062,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437063,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437064,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437065,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437066,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437067,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437068,600,3,3,10,10,13.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,8.706,36,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17045437069,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437070,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437071,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437072,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437073,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437074,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437075,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437076,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437077,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437078,600,3,3,10,10,12.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,17.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437079,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437080,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437081,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437082,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437083,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437084,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437085,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437086,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437087,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437088,600,3,3,10,10,11.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,16.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437089,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437090,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437091,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437092,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437093,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437094,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437095,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437096,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437097,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437098,600,3,3,10,10,10.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437099,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437100,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437101,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437102,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437103,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437104,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437105,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437106,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045437107,600,3,3,10,10,9.588,36,0,0.04 | 0.04 | 0.04,0,1.93 | 3.87 | 6.18,0,1.04 | 1.65 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.737,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
