ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043734917,600,2,3,10,10,9.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.59 | 5.63,0,1.14 | 1.78 | 2.69,0.853,0.0,0,1,128,10,10,10,10,12.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734918,600,2,3,10,10,9.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.59 | 5.63,0,1.14 | 1.78 | 2.69,0.853,0.0,0,1,128,10,10,10,10,12.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734919,600,2,3,10,10,9.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.59 | 5.63,0,1.14 | 1.78 | 2.69,0.853,0.0,0,1,128,10,10,10,10,12.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734920,600,2,3,10,10,9.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.59 | 5.63,0,1.14 | 1.78 | 2.69,0.853,0.0,0,1,128,10,10,10,10,12.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734921,600,2,3,10,10,9.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.59 | 5.63,0,1.14 | 1.78 | 2.69,0.853,0.0,0,1,128,10,10,10,10,12.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734922,600,2,3,10,10,9.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.59 | 5.63,0,1.14 | 1.78 | 2.69,0.853,0.0,0,1,128,10,10,10,10,12.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734923,400,2,2,10,10,9.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.59 | 5.63,0,1.14 | 1.78 | 2.69,0.853,0.0,0,1,128,10,10,10,10,12.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734925,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734925,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734926,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734927,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734928,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734929,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734930,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734931,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734932,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734933,400,2,2,10,10,8.584,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,11.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734934,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734935,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734936,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734937,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734938,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734939,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734940,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734941,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734942,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734943,400,2,2,10,10,7.585,34,0,0.04 | 0.04 | 0.04,0,2.38 | 3.54 | 5.63,0,1.14 | 1.81 | 2.69,0.875,0.0,0,1,128,10,10,10,10,10.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734945,400,2,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734945,400,2,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734946,400,2,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734947,400,3,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734948,400,3,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734949,400,3,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734950,400,3,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734951,400,3,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734952,400,3,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734953,400,3,2,10,10,12.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.957,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734954,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734955,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734956,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734957,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734958,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734959,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734960,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734961,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734962,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734963,400,3,2,10,10,11.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,13.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734965,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734965,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734966,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734967,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734968,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734969,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734970,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734971,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734972,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734973,400,3,2,10,10,10.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,12.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734974,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734975,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734976,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734977,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734978,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734979,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734980,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734981,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734982,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734983,400,3,2,10,10,9.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,11.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734985,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734985,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734986,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734987,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734988,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734989,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734990,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734991,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734992,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734993,400,3,2,10,10,8.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,10.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734994,400,3,2,10,10,7.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734995,400,3,2,10,10,7.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734996,400,3,2,10,10,7.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
17043734997,400,3,2,10,10,7.985,34,0,0.04 | 0.04 | 0.04,0,1.68 | 2.55 | 3.67,0,1.74 | 2.51 | 3.81,0.875,0.0,0,1,128,10,10,10,10,9.973,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.49,0.825,0.0,0,1
