ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045447181,400,2,2,10,10,13.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,13.965,35,0,0.04 | 0.09 | 0.26,0,0.67 | 0.84 | 1.05,0,4.77 | 5.99 | 7.50,0.754,0.0,0,1
17045447182,400,2,2,10,10,13.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,13.965,35,0,0.04 | 0.09 | 0.26,0,0.67 | 0.84 | 1.05,0,4.77 | 5.99 | 7.50,0.754,0.0,0,1
17045447183,400,2,2,10,10,13.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,13.965,35,0,0.04 | 0.09 | 0.26,0,0.67 | 0.84 | 1.05,0,4.77 | 5.99 | 7.50,0.754,0.0,0,1
17045447184,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447185,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447186,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447187,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447188,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447189,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447190,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447191,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447192,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447193,400,2,2,10,10,12.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,17.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447194,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447195,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447196,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447197,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447198,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447199,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447200,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447201,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447202,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447203,400,2,2,10,10,11.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,16.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447205,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447205,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447206,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447207,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447208,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447209,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447210,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447211,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447212,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447213,400,2,2,10,10,10.152,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,15.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447214,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447215,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447216,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447217,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447218,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447219,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447220,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447221,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447222,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447223,400,2,2,10,10,9.153,35,0,0.04 | 0.15 | 0.27,0,2.27 | 2.88 | 3.37,0,1.90 | 2.22 | 2.82,0.857,0.0,0,1,128,10,10,10,10,14.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447225,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447225,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447226,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447227,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447228,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447229,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447230,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447231,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447232,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447233,400,2,2,10,10,14.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,13.981,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.23 | 6.76 | 7.50,0.845,0.0,0,1
17045447234,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447235,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447236,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447237,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447238,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447239,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447240,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447241,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447242,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447243,400,2,2,10,10,13.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,17.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447245,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447245,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447246,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447247,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447248,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447249,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447250,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447251,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447252,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447253,400,2,2,10,10,12.552,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,16.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447254,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447255,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447256,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447257,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447258,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447259,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447260,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045447261,400,2,2,10,10,11.553,35,0,0.04 | 0.20 | 0.27,0,2.45 | 2.92 | 3.37,0,1.90 | 2.19 | 2.61,0.946,0.0,0,1,128,10,10,10,10,15.996,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
